wave,flux,sigma
4795.67075301926,0.03927008660754262,0.00231977990512106
4811.702661489265,0.042625517699577176,0.002411915659639556
4827.7881645662455,0.04335231682249803,0.002495009366908597
4843.927441416762,0.031141604800577757,0.002570219661323008
4860.120671806329,0.035103206405411695,0.002728408878075484
4876.368036101411,0.03936904526790382,0.0029506275299956363
4892.669715271444,0.05316089714679417,0.0031775730536677373
4909.025890890844,0.05766815154697771,0.0034303734141968158
4925.436745141022,0.06740309867282851,0.003607170957690616
4941.902460812428,0.08240524536941385,0.0031377476224029393
4958.423221306581,0.07031901169898003,0.003003434668199532
4974.999210638101,0.05946148750574287,0.0029267933112055973
4991.630613436779,0.04635070362233988,0.005184742668523357
5008.317614949616,0.04201351547382694,0.0044292729481085185
5025.060401042893,0.039031787637836254,0.0036650876701021457
5041.8591582042445,0.03782146709174544,0.003120306294319869
5058.71407354473,0.03439654373474513,0.002781755337299894
5075.625334800925,0.02996172078931825,0.0026651008008585432
5092.593130337,0.030025301373838128,0.0026042895669828605
5109.61764914683,0.025055957275305168,0.002498028935058301
5126.699080856102,0.027929091728749286,0.0024114314195736015
5143.837615724411,0.03194028160077792,0.0022847022369574567
5161.033444647393,0.03158893748266254,0.002179488462466925
5178.286759158847,0.03370209350079746,0.0020856693024554605
5195.59775143287,0.038998192244835334,0.0020103836098799266
5212.966614285993,0.048135835708043,0.002008975943679256
5230.393541179339,0.05481165605695855,0.001969839150149027
5247.878726220767,0.05367029052919519,0.001881865964183499
5265.4223641670305,0.05250353100385467,0.0018392518792681993
5283.024650425963,0.05969736233980114,0.001845130267780195
5300.685781058646,0.060938377191972856,0.0018275416986110987
5318.405952781588,0.05904260285535096,0.001778492854597393
5336.185362968923,0.06398927722583451,0.0017114909742470207
5354.024209654601,0.054034081252655006,0.0016604633753934668
5371.922691534604,0.057683049484220594,0.0016561433290381425
5389.88100796915,0.06592401257393203,0.0019691427869841602
5407.899358984922,0.08017667738420711,0.001988928034000318
5425.977945277293,0.08653714631635012,0.0017250067645352078
5444.116968212549,0.1023400197090969,0.0017424618208906311
5462.316629830153,0.10778287325039428,0.001750565323396311
5480.577132844979,0.11473847089722625,0.0017608324598649306
5498.89868064958,0.11844424584040315,0.0017436906582056705
5517.28147731645,0.11544769884002047,0.0016858653005337619
5535.725727600293,0.1111725444356304,0.0016347070513909954
5554.23163694031,0.10703045677798578,0.0016009460333875505
5572.79941146248,0.10350040899017766,0.0015603727489271952
5591.429257981867,0.09899292200556811,0.0015015560604735982
5610.121384004915,0.09500924663493465,0.0014452917189020523
5628.875997731756,0.08153241197814116,0.0014000734807374986
5647.69330805854,0.07465327111166359,0.001328645860990666
5666.573524579752,0.06286076231453308,0.0012821861853859686
5685.516857590555,0.05921331557443436,0.0013179765298945028
5704.523518089128,0.05382992524882652,0.0013268711891202577
5723.593717779009,0.059632499101721456,0.0012665887655655098
5742.727669071467,0.06148842091232355,0.0012179194407390885
5761.925585087854,0.06641880681111784,0.0012234691358674146
5781.187679661996,0.06849264735430247,0.001223486316851007
5800.5141673425605,0.07807243025158289,0.0012291708056290155
5819.905263395445,0.08085098632691085,0.0012351534350660983
5839.361183806187,0.08247348928324247,0.0012105645224085235
5858.882145282354,0.07925906111143147,0.0011771678418844463
5878.468365255977,0.07937919583823408,0.0011523714053097607
5898.12006188596,0.07237725352559517,0.0011311264594108031
5917.837454060502,0.0701974254995929,0.0010959746775716657
5937.620761399551,0.06099108579020661,0.0010446552054631318
5957.470204257241,0.05182922256757244,0.0009944638309981968
5977.386003724353,0.05021041909194155,0.0009650198891672356
5997.368381630775,0.050441702105650146,0.0009559659732000286
6017.417560547961,0.05001567449411899,0.000954899836736429
6037.533763791432,0.048089110414777266,0.0009496870212837785
6057.717215423248,0.048276869566109035,0.0009399679182154612
6077.968140254503,0.04966591532411212,0.0009596348789937761
6098.286763847838,0.051537565895759266,0.0009594629766298266
6118.673312519953,0.04666595395383647,0.000904779312390692
6139.128013344114,0.04406709379468719,0.0008621505493936629
6159.651094152697,0.03687554729192406,0.0008385090859328294
6180.242783539723,0.03723242508543199,0.0008159431491874953
6200.903310863401,0.041123313307405575,0.000809335596111758
6221.632906248681,0.04658548181841743,0.0008213808664909151
6242.431800589825,0.04560509848872147,0.0008236685187955874
6263.300225552964,0.043924574388635645,0.0008150260433153851
6284.238413578695,0.046813329638907164,0.0008182456688562529
6305.246597884667,0.054463889100483776,0.0008377185117179797
6326.325012468166,0.05653136369708896,0.0008488362890739953
6347.4738921087355,0.06101248729834757,0.0008664384763543943
6368.693472370778,0.07254551053091605,0.0008888407116311541
6389.9839896061985,0.08407390498058222,0.0009023735509407543
6411.345680957023,0.0892821724961863,0.0009240660761518434
6432.7787843580345,0.09287132973068046,0.0009310430128509512
6454.283538539437,0.09714454680807319,0.0009222506914025949
6475.860183029508,0.10024383203126566,0.0009216726058682583
6497.508958157264,0.1035339773332235,0.0009266438205330827
6519.230105055148,0.10102843285944649,0.0009257560900117093
6541.023865661702,0.10055217908532932,0.0009126004040731831
6562.890482724266,0.09261310257383004,0.0008892243626740301
6584.830199801685,0.08918302125873731,0.0008647976332156186
6606.843261267024,0.08163345459314335,0.0008547893016907899
6628.929912310285,0.06872646403380038,0.0008334281579537244
6651.0903989411345,0.05887940308270348,0.0008197988113963712
6673.324967991654,0.055277360888408136,0.0007840602367102357
6695.633867119077,0.052771363945564975,0.0007494487318497584
6718.017344808559,0.051162873646277536,0.000726243982795788
6740.475650375945,0.04937155859191528,0.0007110277023354138
6763.009033970533,0.04916386380917154,0.0006943612823143536
6785.617746577873,0.046424510589954844,0.0006691916692238061
6808.302040022556,0.04399972438333569,0.0006544062951372564
6831.062166971027,0.04274592983381098,0.0006515430367520438
6853.898380934393,0.04094364050784065,0.0006378060565780636
6876.81093627124,0.04152001931697777,0.0006357818603521604
6899.8000881904845,0.042506285165797714,0.0006380192720701507
6922.866092754194,0.04323511088405755,0.0006415274899290729
6946.0092068804615,0.043837151019991374,0.0006457807163564068
6969.229688346255,0.04303991651613951,0.000634849404223112
6992.52779579028,0.039238544049437864,0.0006676798319927012
7015.903788715879,0.03715599852835888,0.0006865990288513601
7039.357927493908,0.03743553900446845,0.000676011077439116
7062.890473365647,0.037914217395216596,0.0006697358663085388
7086.501688445705,0.035929224203023254,0.0006648204525404378
7110.191835724931,0.035292479374868686,0.0006633973922888362
7133.961179073358,0.0391579200322886,0.000651739471415225
7157.809983243131,0.04519443318920793,0.0006493200377554252
7181.738513871466,0.04775691837645399,0.0006534700268327523
7205.747037483605,0.048563380665722494,0.0006467288334754157
7229.835821495773,0.045579946086355586,0.0006480263073512984
7254.005134218174,0.045151110946032136,0.0006366233025608945
7278.255244857964,0.04530299059928498,0.0006480679457833484
7302.586423522268,0.044784581551242916,0.0006418038645756289
7326.998941221176,0.04822683722488193,0.0006500728526210598
7351.493069870756,0.05108955656444894,0.000848663980894307
7376.069082296098,0.05773145425803019,0.0009230871612275391
7400.727252234339,0.060473588263953715,0.0008054460108568009
7425.467854337722,0.06042009603948983,0.0007003449375113419
7450.291164176657,0.0556932165552275,0.0007034032754622289
7475.197458242774,0.050977151020415334,0.0007092727831265274
7500.187013952019,0.04316193988700577,0.000680787283895767
7525.260109647734,0.03975242040244156,0.0006649261517930536
7550.4170246037675,0.044194905436090934,0.0006834173650027838
7575.658039027581,0.05023398595304816,0.0007115068096623273
7600.9834340633615,0.05742520535403042,0.0007611892542298598
7626.393491795165,0.05971405174850081,0.0007503095794664039
7651.888495250046,0.06264564067888084,0.0007676497089777583
7677.468728401224,0.059579727218179175,0.0007564931169681745
7703.134476171246,0.06249727955672995,0.0007359057581117319
7728.886024435141,0.06033714931056339,0.0007464734474422626
7754.723660023623,0.05530323331879826,0.0007210432445348578
7780.6476707262755,0.051056737659108606,0.0006768357778041634
7806.658345294771,0.04664007759896047,0.0006378450524452533
7832.755973446074,0.0444919805011211,0.0006156583041113348
7858.940845865665,0.04101766161949327,0.0006034748936718699
7885.213254210794,0.03880767784654633,0.0006006806853675004
7911.573491113709,0.03550623542068468,0.0005919897764196978
7938.021850184939,0.035925153417848146,0.0005770544096995111
7964.558626016547,0.034984182774613654,0.0005722902910607209
7991.184114185413,0.03302156288198506,0.0005836247751797618
8017.898611256533,0.030390340014645995,0.0006862023769763547
8044.702414786312,0.03175143553345182,0.0006336375500048856
8071.595823325894,0.02972699233465586,0.0006814732670023945
8098.57913642448,0.032463529280046685,0.0006595014645064986
8125.652654632648,0.032117544600287325,0.0006663071677567729
8152.81667950573,0.025004208774222467,0.0006560231033773183
8180.07151360715,0.017428654898080764,0.000608980871082898
8207.417460511802,0.011224505991611552,0.0005258759557009153
8234.854824809423,0.008537790191608883,0.0004817577314965756
8262.383912108004,0.012126895060518172,0.00045841024322076603
8290.005029037178,0.014413136938116751,0.00046618246783180513
8317.718483251632,0.014747224922123815,0.00048130624950055707
8345.524583434553,0.015562114139121569,0.0005989707271725994
8373.42363930105,0.015492702974315677,0.0006536319441435451
8401.415961601604,0.017732753550974048,0.000592433831810224
8429.501862125539,0.026003920941063796,0.0005239692621489833
8457.681653704487,0.03314747980786459,0.0005912824776959706
8485.955650215876,0.0444116664066805,0.0007880635485089178
8514.324166586423,0.048234987550634906,0.0007195587984940118
8542.787518795645,0.054803827452343204,0.0008407865059098856
8571.346023945849,0.05391199350779963,0.0007514864812367157
8600.000000000004,0.05549376215655815,0.0008041572763249285
