wave,flux,sigma
3783.9056475214256,0.10781330792073066,0.011774021508669075
3796.555229222173,0.12889591098965575,0.011486840394347761
3809.247098424805,0.12581573685769695,0.011552087636471945
3821.981396496276,0.13796117940983443,0.011591199560201732
3834.758265276125,0.14333120798866333,0.012232226534385954
3847.577847078064,0.21660802732039186,0.012904554403853092
3860.4402846915605,0.2634077995848564,0.013087586884820498
3873.3457213834213,0.29547528375794585,0.013004793623016772
3886.294300899397,0.3350422699493319,0.012816092127832641
3899.2861674657775,0.33136072163687214,0.012773129429494611
3912.3214657910025,0.34514284289950514,0.01254089666595477
3925.4003410672735,0.3377058507304313,0.01231860810862227
3938.5229389721653,0.33573831451850167,0.012367803679434696
3951.689405670252,0.3714358340269115,0.012366807686946731
3964.8998878147377,0.3584734643813495,0.01217861477467191
3978.154532549086,0.3103325514925626,0.011901920962704792
3991.453487508664,0.2698512762575377,0.011330678504493982
4004.796900822377,0.22479212001573184,0.011045264246917857
4018.18492111433,0.2223900195509072,0.010893473938021212
4031.617697505474,0.21724675454951653,0.010684596102206746
4045.0953796152735,0.20784915754034655,0.01062889291184955
4058.618117563371,0.24517947959254566,0.01082519644514535
4072.1860619712556,0.21079994264846902,0.010820928602893428
4085.799363963945,0.2098669725178816,0.010441421485421508
4099.458175171663,0.2026908298517764,0.010249406815195795
4113.162647731542,0.2256343999586163,0.010339919668631438
4126.912934289301,0.22409535823653637,0.010391910717563268
4140.709188000954,0.23804653098050405,0.01055664477000485
4154.551562534517,0.2700595787233867,0.010802224221210945
4168.440212071713,0.2685942777600471,0.010875138296503942
4182.3752913097,0.2674208058950651,0.010747305314620413
4196.356955462785,0.25793998041374266,0.010699587603287623
4210.385360264156,0.24549889029847374,0.010664943730446928
4224.460661967617,0.26441975171223064,0.010602204536615124
4238.583017349324,0.2730061786695232,0.010462238168294937
4252.752583709542,0.26130936321170606,0.0103064122021422
4266.969518874386,0.2638320657811384,0.01012901824041238
4281.233981197582,0.2632614039779726,0.009973266147313245
4295.5461295622345,0.2633062229194817,0.009935333867712242
4309.906123382591,0.2706269995383206,0.00984007708066506
4324.314122605823,0.22685809034029752,0.009690502355976016
4338.770287713807,0.1918564831296924,0.009342909094618648
4353.274779724901,0.17339083850157483,0.008960419060475313
4367.827760195754,0.14834916739610443,0.008800183351821554
4382.429391223097,0.13947954029175594,0.008648780467421464
4397.079835445547,0.1329288920890135,0.008424855400358987
4411.779256045427,0.12741000277016598,0.00837447341680621
4426.527816750571,0.13659222860831666,0.008485774209191135
4441.32568183616,0.16102056833190911,0.008620534606331245
4456.17301612654,0.18618557626573792,0.008814037826128492
4471.06998499707,0.19692495770982982,0.008952711382536066
4486.01675437596,0.23591795794261258,0.009192063712327664
4501.013490746111,0.23337378354487692,0.00932017331803038
4516.060361146975,0.2816072433767738,0.009583600417671336
4531.157533176423,0.30579257187901726,0.009938900810922795
4546.3051749926035,0.3497810821086765,0.010096579929882502
4561.503455315809,0.39289598001906734,0.010371890757087103
4576.752543430374,0.42971930125671065,0.010566028551978695
4592.052609186547,0.4505194620530564,0.010810892399169868
4607.403823002376,0.4395417948910383,0.010935218091044968
4622.8063558656295,0.4071814371280886,0.010844392207666248
4638.260379335682,0.3914510813423051,0.010938031228977348
4653.766065545426,0.3177250996030322,0.011226228722075803
4669.323587203196,0.2859738354816447,0.011463508223891526
4684.933117594696,0.23003122787453523,0.01184549928505679
4700.594830584916,0.21090331669957713,0.012419981664467108
4716.308900620076,0.17383497148141608,0.013063958661200303
4732.075502729573,0.1683547094585271,0.013651872546317147
4747.894812527928,0.13445114357710294,0.013769576217369892
4763.767006216733,0.16464764262375314,0.012663512762145905
4779.692260586626,0.1522148458274489,0.012401897379070841
4795.67075301926,0.1580392879515098,0.012299786831544857
4811.702661489265,0.16218237985083633,0.02541953744414384
4827.7881645662455,0.09996744180509681,0.022690564393183066
4843.927441416762,0.1959875292676671,0.01863987533784773
4860.120671806329,0.1911978689352264,0.015482184808538475
4876.368036101411,0.19415776762553338,0.013807618607628877
4892.669715271444,0.22492597094533295,0.013509962767084504
4909.025890890844,0.23736773493980332,0.013368599831760666
4925.436745141022,0.23966846565833716,0.013134899220433614
4941.902460812428,0.23251980733721497,0.012388727675283167
4958.423221306581,0.18054057446141955,0.011205860511491174
4974.999210638101,0.16070049591762084,0.010310135530532824
4991.630613436779,0.1420821552483016,0.009632183482479397
5008.317614949616,0.15409903316450269,0.009036143661332121
5025.060401042893,0.15484648313344015,0.008654471048239583
5041.8591582042445,0.14387051722883684,0.008274401197821517
5058.71407354473,0.14706228092213344,0.007959144420627217
5075.625334800925,0.17239505135789662,0.007758255497652294
5092.593130337,0.17539639267411428,0.007575475422657087
5109.61764914683,0.16646814895229495,0.007418443080703628
5126.699080856102,0.16639902216282315,0.0071984355371805175
5143.837615724411,0.18088624474313691,0.007093002005528139
5161.033444647393,0.21921216652642198,0.007230592634223323
5178.286759158847,0.237680012701401,0.00729866251906238
5195.59775143287,0.2709977750495213,0.0078013833254850775
5212.966614285993,0.30766776899856196,0.00796313865107765
5230.393541179339,0.31885284067205244,0.007403687606893044
5247.878726220767,0.3364884927005596,0.0071370623064822255
5265.4223641670305,0.3185823784051785,0.006993967988390872
5283.024650425963,0.31039442881176404,0.006899706666222372
5300.685781058646,0.30124927649370137,0.006779290506441181
5318.405952781588,0.31118876528009776,0.006544575741295064
5336.185362968923,0.29521995968006376,0.006326730584528083
5354.024209654601,0.2860672584924312,0.006105416267056617
5371.922691534604,0.27228700858085064,0.0059192531059724844
5389.88100796915,0.2647098606416233,0.00577336581337884
5407.899358984922,0.24650727443329637,0.0056348499789253045
5425.977945277293,0.2550975895919815,0.005529415799148839
5444.116968212549,0.24402512414260902,0.005415355199748632
5462.316629830153,0.2184443907171343,0.005342735725679752
5480.577132844979,0.22651214930195596,0.005462596705713963
5498.89868064958,0.1954524870681551,0.005468508232003862
5517.28147731645,0.1985464715985295,0.005199280879973044
5535.725727600293,0.18010599394659563,0.004879901043539099
5554.23163694031,0.16725116846055474,0.0047412672088941975
5572.79941146248,0.16603835904398134,0.004619223253848474
5591.429257981867,0.14352314732503524,0.004422320476022615
5610.121384004915,0.1350632243958063,0.0042301417060301464
5628.875997731756,0.11967968769313683,0.004080116628570021
5647.69330805854,0.12020282625537929,0.003958666819660575
5666.573524579752,0.11432851240545522,0.00385966436233984
5685.516857590555,0.09537034400468468,0.003728398065611785
5704.523518089128,0.10249619526948414,0.0036681591071730173
5723.593717779009,0.10481449522885322,0.0036802782371619003
5742.727669071467,0.12303267994057074,0.0037139633009530253
5761.925585087854,0.13664702680831126,0.003767025504562784
5781.187679661996,0.14851918523875085,0.003804275733780531
5800.5141673425605,0.17854427907158987,0.003935034879108908
5819.905263395445,0.20340947009088833,0.004118777191497841
5839.361183806187,0.2241801119618588,0.004167187755474153
5858.882145282354,0.23089072757346213,0.004265869662512137
5878.468365255977,0.23152145066332447,0.00443082546296271
5898.12006188596,0.21684935505129155,0.004191305744827292
5917.837454060502,0.21378404773868198,0.003927001537058591
5937.620761399551,0.20270510853865828,0.003862200920017239
5957.470204257241,0.18002567013275317,0.0036549008610806976
5977.386003724353,0.17373170702585744,0.0034670117182163994
5997.368381630775,0.15970821211251462,0.003363711791060601
6017.417560547961,0.14864419242441335,0.00331319591247263
6037.533763791432,0.14244470234047496,0.003268919969392252
6057.717215423248,0.12175086949788003,0.003160107950463886
6077.968140254503,0.09326737566153853,0.0030091659753916362
6098.286763847838,0.07504361768232098,0.0028451673850292797
6118.673312519953,0.0626897323174662,0.0027629681174275882
6139.128013344114,0.06189352094993016,0.002675421225738125
6159.651094152697,0.07090130895779101,0.0026539245026324567
6180.242783539723,0.09574328036094894,0.00274015054117497
6200.903310863401,0.11676598170177352,0.0027870693693112392
6221.632906248681,0.11695674524086155,0.0028025577689378967
6242.431800589825,0.12464674457455123,0.0027982780829609037
6263.300225552964,0.1320108053441157,0.002804872465024415
6284.238413578695,0.1367252767259507,0.0027940341702294385
6305.246597884667,0.13745023334196002,0.0027829002508538473
6326.325012468166,0.14295100719720974,0.0027767575490829123
6347.4738921087355,0.144496606510082,0.0027975317874070933
6368.693472370778,0.13973645142361157,0.002909579736215815
6389.9839896061985,0.14314633182731856,0.0029831658830127912
6411.345680957023,0.14414708960909312,0.0031031209567265803
6432.7787843580345,0.14702576326434574,0.0030509818672864136
6454.283538539437,0.1456108834374804,0.0029383803824373673
6475.860183029508,0.14028407211302907,0.002866884465279053
6497.508958157264,0.14691212504422485,0.0028372436050186824
6519.230105055148,0.14681961747089906,0.0027880541329609334
6541.023865661702,0.14004423579982272,0.0026870249831483276
6562.890482724266,0.1238675868795859,0.0025916636888796995
6584.830199801685,0.12052323597374458,0.002528917751049688
6606.843261267024,0.11014950838295587,0.0024710002072533574
6628.929912310285,0.10493805673392226,0.0024090991962368706
6651.0903989411345,0.09198745429823812,0.002366599740523793
6673.324967991654,0.08412510046114689,0.0023297711512873026
6695.633867119077,0.07547193858651502,0.0023006868443409276
6718.017344808559,0.06835263310252437,0.002271346907743605
6740.475650375945,0.07133981650221596,0.0024524072910701716
6763.009033970533,0.06263770969880658,0.0026526313313239677
6785.617746577873,0.06007726078453829,0.002615990022376507
6808.302040022556,0.06057539278350288,0.002564556463302142
6831.062166971027,0.053684393962987964,0.002526202444755405
6853.898380934393,0.06132122517215677,0.0024756487403586615
6876.81093627124,0.06033646303002317,0.002356795221172205
6899.8000881904845,0.06484641437490067,0.0022806336528933763
6922.866092754194,0.05859859164365528,0.002182236683630908
6946.0092068804615,0.05529960248239025,0.002120921126779159
6969.229688346255,0.05357830074440554,0.0021847228939342214
6992.52779579028,0.05456095565195318,0.0021616822437774993
7015.903788715879,0.05409265391819555,0.0022119900876113145
7039.357927493908,0.053866971365649094,0.002174539961041794
7062.890473365647,0.0535174213439337,0.002170927996617431
7086.501688445705,0.04788731893492801,0.0029072957548531096
7110.191835724931,0.04710705919931779,0.003126027702230624
7133.961179073358,0.051189767971804634,0.002583020717994881
7157.809983243131,0.05361110944532592,0.0021781400601264774
7181.738513871466,0.05116672673434927,0.002245663626444243
7205.747037483605,0.05231351653157334,0.002426331360955228
7229.835821495773,0.05868342387102919,0.0023988743928904507
7254.005134218174,0.05212576270451537,0.0023994296835549217
7278.255244857964,0.05501984636850436,0.002460788281006328
7302.586423522268,0.05239411119206176,0.0024481619963156735
7326.998941221176,0.05180544048699387,0.0026335922122513356
7351.493069870756,0.05237385707399403,0.0025554176687787866
7376.069082296098,0.03975702937898692,0.00258344806331204
7400.727252234339,0.04431091657435732,0.002579449997798724
7425.467854337722,0.045922303664039654,0.002394105882101816
7450.291164176657,0.04098952446375717,0.0025482099204672728
7475.197458242774,0.03216408418912502,0.0024401017881280165
7500.187013952019,0.048345461612342835,0.002293768142346176
7525.260109647734,0.04116827342140858,0.0021681255631929397
7550.4170246037675,0.04232193356462765,0.0020427732702974683
7575.658039027581,0.033615710790768805,0.001985153680723423
7600.9834340633615,0.03634452648863133,0.002014160312718286
7626.393491795165,0.037011228195541424,0.002038866864587044
7651.888495250046,0.036390151952590336,0.002018205010060767
7677.468728401224,0.03424839456772993,0.0020376829896164594
7703.134476171246,0.03819520351840837,0.00208658336682423
7728.886024435141,0.03484975365889898,0.0027204473853899144
7754.723660023623,0.043460730460676,0.0025350429244637963
7780.6476707262755,0.0402590176912784,0.0027334113866008384
7806.658345294771,0.03658502419605142,0.002685240252953092
7832.755973446074,0.03938778665171179,0.002623847518854721
7858.940845865665,0.04321971437922857,0.0027668765581859434
7885.213254210794,0.04432632250072282,0.002726353764220332
7911.573491113709,0.03866364072104006,0.0024139740823464627
7938.021850184939,0.037282809186102335,0.0022420455823845657
7964.558626016547,0.037167186447654335,0.002043283242332315
7991.184114185413,0.037144232638638086,0.0020046813938237188
8017.898611256533,0.035660385425506924,0.001955849488545926
8044.702414786312,0.030971383356069304,0.0020854742299594563
8071.595823325894,0.03425041394601798,0.0022314756812927736
8098.57913642448,0.02871227787899141,0.002044831384957635
8125.652654632648,0.020381967279149503,0.0018106530399777132
8152.81667950573,0.017209098720476986,0.0019623343536177623
8180.07151360715,0.020702612889131236,0.00293235262254839
8207.417460511802,0.010985253197041763,0.002406564369057203
8234.854824809423,0.0072325502979396425,0.0030095604970973022
8262.383912108004,0.014600493613866703,0.0026075230389033723
8290.005029037178,0.01800570229172603,0.0028046799252879643
8317.718483251632,0.016528191133493072,0.0028646628002962117
8345.524583434553,0.014853350597890426,0.0028418657209009026
8373.42363930105,0.017092857317054032,0.002607060965930318
8401.415961601604,0.028960657701792708,0.0026884222089281497
8429.501862125539,0.0398191443780066,0.0024520015069407278
8457.681653704487,0.04830709565854267,0.002440163188984384
8485.955650215876,0.05256213815853292,0.0024410993017913176
8514.324166586423,0.06018508718051623,0.0024097909271289463
8542.787518795645,0.04838610998906813,0.002418549168057473
8571.346023945849,0.05423973249726276,0.002376360191973661
8600.000000000004,0.06520655909683706,0.002590792594740234
