wave,flux,sigma
3733.7273848508326,0.05057066480197069,0.017447310018815644
3746.2092208167815,0.046130165899817194,0.01804827298971859
3758.7327835112833,-0.012771438264855835,0.018494788300087293
3771.298212426627,0.013586840882712177,0.018898041099923858
3783.9056475214256,0.053413158444293236,0.018464641998171275
3796.555229222173,0.03914285212304179,0.017565758663577884
3809.247098424805,0.052788003104717034,0.01679660574827556
3821.981396496276,0.04872262154583284,0.016533246561882556
3834.758265276125,0.03989416315133647,0.016497914969329883
3847.577847078064,0.07614347140459589,0.01669527381567031
3860.4402846915605,0.09826676134438578,0.017064057017193816
3873.3457213834213,0.1235495685199616,0.01721080880222182
3886.294300899397,0.06181719370546146,0.01679748390171685
3899.2861674657775,0.0909369734314274,0.016129574466394098
3912.3214657910025,0.09432771650399799,0.01580464488456959
3925.4003410672735,0.07927857226978505,0.015311964794955193
3938.5229389721653,0.08764455569082555,0.015423312058431966
3951.689405670252,0.09660736730562378,0.015223401909574719
3964.8998878147377,0.10601593402357098,0.01489245769399999
3978.154532549086,0.09991501962488411,0.014809468471495885
3991.453487508664,0.08895459432305423,0.014415410749907678
4004.796900822377,0.07781912811082246,0.014147913227528952
4018.18492111433,0.07803035474496325,0.013529775934713984
4031.617697505474,0.06567846428786209,0.013084111255280249
4045.0953796152735,0.07048175592734965,0.013155154361698602
4058.618117563371,0.06571316527640884,0.013662717479766101
4072.1860619712556,0.05137340960628045,0.013768498741286333
4085.799363963945,0.02845827916656474,0.013556721954446741
4099.458175171663,0.04876214581102152,0.013203908825199943
4113.162647731542,0.061191171399390454,0.013137610032061233
4126.912934289301,0.07649296290705616,0.01339043381450465
4140.709188000954,0.060567953356021685,0.013587053707862057
4154.551562534517,0.07248655678333821,0.0137347399668007
4168.440212071713,0.0892702092201709,0.013652864347195379
4182.3752913097,0.10259899566879128,0.01370945060789241
4196.356955462785,0.09579950288022462,0.013754266798679896
4210.385360264156,0.09007579226459543,0.01365963696370283
4224.460661967617,0.05976983298181844,0.013540434934071737
4238.583017349324,0.08080491343413279,0.01319687159173612
4252.752583709542,0.08038197684397139,0.012919361246808867
4266.969518874386,0.06664198627862582,0.012867998753449584
4281.233981197582,0.08777222155107042,0.012732869015348893
4295.5461295622345,0.0878803196585861,0.012631397998924699
4309.906123382591,0.10902047776048357,0.012617434794155348
4324.314122605823,0.06554195357861574,0.012621245902308505
4338.770287713807,0.06817099568486089,0.012371639094043804
4353.274779724901,0.0698534876393186,0.012033409963414647
4367.827760195754,0.05112942364975552,0.011955042997918592
4382.429391223097,0.06743605557672255,0.011945524787024066
4397.079835445547,0.040410982604394616,0.011653623165134842
4411.779256045427,0.03307192791369645,0.011552228146250018
4426.527816750571,0.044163185270805254,0.011636626661616979
4441.32568183616,0.060620101403690195,0.011529792923892309
4456.17301612654,0.055292245710329174,0.011507878610707515
4471.06998499707,0.06372076987868308,0.011453022612938877
4486.01675437596,0.061591757698750485,0.011401405608981795
4501.013490746111,0.04228907654518797,0.011341963151581343
4516.060361146975,0.08736063040143532,0.01139365785245147
4531.157533176423,0.10738031602450061,0.011427099488423612
4546.3051749926035,0.11989578133099585,0.011108745638779427
4561.503455315809,0.13083622172663262,0.011155830770322455
4576.752543430374,0.1442840819464562,0.011325706006214834
4592.052609186547,0.15997775923136498,0.011512428217614622
4607.403823002376,0.18769870710551523,0.011656193328343256
4622.8063558656295,0.18310598799979771,0.0115357076241719
4638.260379335682,0.17112605354511984,0.011605929322269273
4653.766065545426,0.17397687996735828,0.011913519918813535
4669.323587203196,0.14107865349736382,0.01200675955886101
4684.933117594696,0.10071038290352467,0.011949586008268665
4700.594830584916,0.09341271180027613,0.012271585402659225
4716.308900620076,0.08100362424357045,0.012998541390236588
4732.075502729573,0.0713171018430653,0.013687777701380185
4747.894812527928,0.04079013316483027,0.014282118504142708
4763.767006216733,0.04864029937039737,0.014877721201783434
4779.692260586626,0.047811393034724564,0.01390817866183941
4795.67075301926,0.08456618226813813,0.013440600166450553
4811.702661489265,0.09686299534957987,0.013324261020167694
4827.7881645662455,0.10416668366900679,0.023317452576846313
4843.927441416762,0.10818302287407516,0.02459129891638404
4860.120671806329,0.09824652378443564,0.020432277092693504
4876.368036101411,0.07349129002472005,0.016881114995902762
4892.669715271444,0.11467669929047282,0.014914090525040852
4909.025890890844,0.13800526131236318,0.014488634303358887
4925.436745141022,0.1126860085206097,0.014387634499313235
4941.902460812428,0.12379885884518142,0.013988907599524406
4958.423221306581,0.10809413186346414,0.013322943815615527
4974.999210638101,0.11695374019261523,0.012685340984893744
4991.630613436779,0.10523933001511729,0.011937895299413782
5008.317614949616,0.06282215406498329,0.011143923343949742
5025.060401042893,0.07456689188155839,0.010605023319809337
5041.8591582042445,0.07177974659951405,0.010072080628974056
5058.71407354473,0.06123142460030487,0.00955820842943548
5075.625334800925,0.05580437788788267,0.009208930812966264
5092.593130337,0.04851945378073717,0.008895621380047153
5109.61764914683,0.05037677059257405,0.00859923103700962
5126.699080856102,0.06399695334540592,0.008397841450885327
5143.837615724411,0.07135044627370657,0.008199545246165413
5161.033444647393,0.050896579401135456,0.008059312695693585
5178.286759158847,0.06740687522850708,0.007909828459276704
5195.59775143287,0.07301768545375441,0.007778589453858485
5212.966614285993,0.09093369292814751,0.008774596498460893
5230.393541179339,0.11219684041532461,0.008672511157412454
5247.878726220767,0.11557841370676879,0.007659321399997854
5265.4223641670305,0.13082861782917232,0.007336488140371221
5283.024650425963,0.12558186967716245,0.007333586407057604
5300.685781058646,0.14881735090199918,0.007256420625008345
5318.405952781588,0.16293230696128494,0.007068548118583844
5336.185362968923,0.1370565281045747,0.006800893896203733
5354.024209654601,0.13624806385583563,0.006635785039397249
5371.922691534604,0.1476765970556273,0.00655376629966794
5389.88100796915,0.14904086408263226,0.006417258326593645
5407.899358984922,0.1465539720930094,0.006313365712668272
5425.977945277293,0.18025246725529115,0.006272362437070293
5444.116968212549,0.18212936833447424,0.006257582914673728
5462.316629830153,0.17480523248908614,0.006169928379656279
5480.577132844979,0.16506481206981147,0.006161506773418471
5498.89868064958,0.18710003730745323,0.006155183339757363
5517.28147731645,0.15413126102132282,0.006087563389607979
5535.725727600293,0.16087286962355643,0.005906533786715289
5554.23163694031,0.14698426786237007,0.005692703111445387
5572.79941146248,0.13424690817932328,0.005581156911292475
5591.429257981867,0.12165209915595668,0.005394655230733723
5610.121384004915,0.12281393769229676,0.005269074154568663
5628.875997731756,0.11205378903925224,0.005130165985860117
5647.69330805854,0.09927283683563565,0.004948581410954583
5666.573524579752,0.08632249190517405,0.00485113594066331
5685.516857590555,0.07977213114093612,0.004702142707928036
5704.523518089128,0.0645372545721226,0.004580286496327548
5723.593717779009,0.07670991156148411,0.004492572635471882
5742.727669071467,0.07726459630057249,0.004438969619420814
5761.925585087854,0.1008661215278811,0.004466935583967756
5781.187679661996,0.10345580292455178,0.0044541148753410205
5800.5141673425605,0.12397277973389893,0.004468059837677913
5819.905263395445,0.12495182298191167,0.004496979122643086
5839.361183806187,0.13392638903616425,0.004498788524051728
5858.882145282354,0.13208626090945205,0.004456317764927522
5878.468365255977,0.141242933114786,0.004455899666875632
5898.12006188596,0.1354461524583849,0.004664841334183471
5917.837454060502,0.13783252969084747,0.004542339755748541
5937.620761399551,0.12313785217469247,0.004185273411056707
5957.470204257241,0.10484037503888705,0.00406047550370792
5977.386003724353,0.08440915607165328,0.003871422043424348
5997.368381630775,0.08234092211964913,0.003708907351965526
6017.417560547961,0.07233754637758219,0.003638882459552399
6037.533763791432,0.07512669205110584,0.0036265737284517144
6057.717215423248,0.07776184101449049,0.003633508139314391
6077.968140254503,0.06705328667168953,0.003598986053937526
6098.286763847838,0.07542628186462712,0.0035409209987490916
6118.673312519953,0.056698380303385934,0.003420219969601453
6139.128013344114,0.04751554024008957,0.0032999344260421994
6159.651094152697,0.05930928890841435,0.003284942355176438
6180.242783539723,0.051284444360041544,0.003254832977685589
6200.903310863401,0.06727800927653202,0.003199278597698571
6221.632906248681,0.07475212281433681,0.0032275152682238965
6242.431800589825,0.078196000033234,0.003183552772632007
6263.300225552964,0.07107660363934759,0.0031221334879544447
6284.238413578695,0.07781131647298943,0.0031080836701542582
6305.246597884667,0.07938478644855715,0.00309591871091322
6326.325012468166,0.09377840397080328,0.0031100084457863753
6347.4738921087355,0.10693655148376716,0.0031516269297982673
6368.693472370778,0.11526650231912897,0.003159590272512318
6389.9839896061985,0.12736307295521843,0.0032885977794696593
6411.345680957023,0.13960022238662995,0.0034066277241090294
6432.7787843580345,0.12937346260994814,0.0035033228522888854
6454.283538539437,0.14364701464216462,0.003486682720540531
6475.860183029508,0.13823830379336458,0.0033686013041302207
6497.508958157264,0.1314605556341295,0.0032705108013921197
6519.230105055148,0.13384136314133582,0.003231160953777932
6541.023865661702,0.1411645458000073,0.003152418327220879
6562.890482724266,0.122141014376596,0.0030296686145479873
6584.830199801685,0.11696803832712847,0.0029564271054415606
6606.843261267024,0.11116498478475778,0.002896709006804092
6628.929912310285,0.09457386376926087,0.0028233694277215245
6651.0903989411345,0.0826679443397065,0.002758842920733198
6673.324967991654,0.08491952668977171,0.0027208702255764896
6695.633867119077,0.07126398102333004,0.0026561034023891137
6718.017344808559,0.06422404866251209,0.0026376275918337535
6740.475650375945,0.06291886478753689,0.002642791978288329
6763.009033970533,0.057831463628801434,0.0027350900455198057
6785.617746577873,0.05109442679060251,0.00302925429435711
6808.302040022556,0.04885447449354252,0.003021513202455484
6831.062166971027,0.049075629052088225,0.002973970052520795
6853.898380934393,0.047345039614473915,0.002847443473865367
6876.81093627124,0.04291632930560975,0.002860475413740672
6899.8000881904845,0.06048916821439905,0.0027833549669907857
6922.866092754194,0.05129843015838588,0.0026581641985015695
6946.0092068804615,0.05098826307254019,0.0025417892360465677
6969.229688346255,0.04655639953065439,0.002437458720373434
6992.52779579028,0.04861726775196512,0.002500235876735643
7015.903788715879,0.04291863691895162,0.002484762700036707
7039.357927493908,0.044181953386484035,0.0024605321394911206
7062.890473365647,0.04486715769431867,0.0024787765094577163
7086.501688445705,0.050086766365638094,0.0024542143746629393
7110.191835724931,0.043859021626036304,0.0031500677509840452
7133.961179073358,0.036394739701587034,0.0035727604420035934
7157.809983243131,0.049708550082370115,0.0030279665850732277
7181.738513871466,0.04996655903011239,0.002542915028302566
7205.747037483605,0.054168204915011314,0.002472974744294432
7229.835821495773,0.046952187667693726,0.0028145012505033738
7254.005134218174,0.04541410582832099,0.002778002417339786
7278.255244857964,0.055754089208742925,0.0027694278593134386
7302.586423522268,0.05121871447658222,0.0027439194882505533
7326.998941221176,0.05299685048404594,0.0027808513370044183
7351.493069870756,0.0591736760503412,0.00294707808572735
7376.069082296098,0.06598549138627262,0.0030514262912661105
7400.727252234339,0.06641918807073434,0.002962999115643375
7425.467854337722,0.0711656264492414,0.0029439810711105545
7450.291164176657,0.06230725911168908,0.0027502722686928533
7475.197458242774,0.050462747460473176,0.002886909960217274
7500.187013952019,0.05385400597687525,0.0027658097488933338
7525.260109647734,0.056787857060325395,0.0026861870680345047
7550.4170246037675,0.05544226978515074,0.0024800781173347545
7575.658039027581,0.05574799218239146,0.002367343465214674
7600.9834340633615,0.06276174076220199,0.0023385349367788574
7626.393491795165,0.058279226650394644,0.002326357437485415
7651.888495250046,0.058236890657483484,0.002385030608292954
7677.468728401224,0.05564759441195206,0.002365898022067297
7703.134476171246,0.05659448619927093,0.002345958630275387
7728.886024435141,0.05838072760358822,0.002470032097483073
7754.723660023623,0.0717440448318784,0.0031636360118795647
7780.6476707262755,0.05207525884128123,0.003057046402440867
7806.658345294771,0.05544641508306624,0.002938084016037505
7832.755973446074,0.039675810524768554,0.00306658007192837
7858.940845865665,0.04455200798719259,0.0028223524808847866
7885.213254210794,0.0439539570206176,0.003147140691508711
7911.573491113709,0.04357339672891869,0.0030096870760677593
7938.021850184939,0.04645420471889479,0.0027247527755303834
7964.558626016547,0.03993686345010612,0.0024714679544463884
7991.184114185413,0.03825346719495181,0.0022864309026938002
8017.898611256533,0.03424177963296625,0.0021808284605049377
8044.702414786312,0.031753679896914515,0.002104326043674657
8071.595823325894,0.02290624060616135,0.002498156470109976
8098.57913642448,0.03592008240769217,0.002817479534722242
8125.652654632648,0.024779271116421246,0.002618826749518135
8152.81667950573,0.021235811654411713,0.002088164083045416
8180.07151360715,0.01591917593447195,0.001971687967830082
8207.417460511802,-0.0013752711437329643,0.003202440343013514
8234.854824809423,0.015297289792538941,0.0029635468660237823
8262.383912108004,0.022309750644887057,0.00317412161400141
8290.005029037178,0.00867686044318157,0.0031399495351558775
8317.718483251632,0.010074807240926176,0.0029440006139611332
8345.524583434553,0.01396131187194265,0.0033146686309904073
8373.42363930105,0.007774350839631044,0.0032023954719696698
8401.415961601604,0.01261486865993931,0.0029222398658634526
8429.501862125539,0.02198426430973907,0.002924883877591089
8457.681653704487,0.03629106047490491,0.0027090160173145117
8485.955650215876,0.051152385118156785,0.002679056986670745
8514.324166586423,0.04801796935936242,0.002546414181624115
8542.787518795645,0.053341678754882604,0.0025112525476226333
8571.346023945849,0.05727663156625506,0.0025231443434651215
8600.000000000004,0.06041702813967287,0.002487334678365686
