wave,flux,sigma
4367.827760195754,0.5795054058858664,0.014012599638706115
4382.429391223097,0.6140510597512427,0.014112623814334405
4397.079835445547,0.6253234980410953,0.01390502226164441
4411.779256045427,0.5961710252669457,0.013819864388319204
4426.527816750571,0.5787395313210749,0.013724242389854467
4441.32568183616,0.5794917898132625,0.013597801260515737
4456.17301612654,0.6641002830719487,0.013922014496131816
4471.06998499707,0.7195352791022027,0.01405534376451332
4486.01675437596,0.6832134914246548,0.013966021473897463
4501.013490746111,0.6250099332143765,0.01380551823700205
4516.060361146975,0.6363181767536963,0.013683993571977164
4531.157533176423,0.6364048658033022,0.013609407715338974
4546.3051749926035,0.6322243802699041,0.01342249562000442
4561.503455315809,0.6246433500933594,0.013447015666971224
4576.752543430374,0.6286015779368004,0.01343994956340964
4592.052609186547,0.661513318284898,0.013538450954268342
4607.403823002376,0.6339772296854085,0.013559355493994674
4622.8063558656295,0.616842301213244,0.013355927110795234
4638.260379335682,0.6171970080116993,0.013326695585660225
4653.766065545426,0.5545395599105035,0.01342725674795016
4669.323587203196,0.5049994876876992,0.013415006547523563
4684.933117594696,0.5309800060167025,0.013434938075769644
4700.594830584916,0.4984934763026674,0.013712107939183836
4716.308900620076,0.5446604764471464,0.014338451713702516
4732.075502729573,0.48377797029283576,0.01507133669364938
4747.894812527928,0.45660570623132984,0.015962812001602277
4763.767006216733,0.4404383785255422,0.01723745420690212
4779.692260586626,0.433865436858365,0.018604350160212394
4795.67075301926,0.4723469838630239,0.019720553166760132
4811.702661489265,0.4740516911355035,0.02017110671613143
4827.7881645662455,0.42530834163703546,0.018374811896940912
4843.927441416762,0.3866011808495967,0.017679916702088176
4860.120671806329,0.39038589927006917,0.017333699464277905
4876.368036101411,0.3970354249336345,0.03504028937651895
4892.669715271444,0.48924055441405756,0.03294857661479005
4909.025890890844,0.4441246135982627,0.027146726581191195
4925.436745141022,0.4183815543207985,0.022710770154031664
4941.902460812428,0.4025309198429745,0.020121942835479575
4958.423221306581,0.39994856391331757,0.018876373239952157
4974.999210638101,0.3492904631650382,0.01834654686221743
4991.630613436779,0.38521923364444316,0.017605411007118363
5008.317614949616,0.402363440587853,0.016680407101904333
5025.060401042893,0.38360439176925715,0.01587882730601477
5041.8591582042445,0.4130403527834501,0.015079200621984312
5058.71407354473,0.41466765812140566,0.014245120717489547
5075.625334800925,0.48609950324481194,0.013719051772925213
5092.593130337,0.4989860737299743,0.013334514357288238
5109.61764914683,0.5260232512270625,0.012926187005842874
5126.699080856102,0.5296851014498256,0.012510832830601944
5143.837615724411,0.5260795000460309,0.012003529726494915
5161.033444647393,0.5135401922933874,0.011650043318594663
5178.286759158847,0.5117048274877174,0.011275114659032213
5195.59775143287,0.497879259776316,0.010746446692000797
5212.966614285993,0.45391925902650465,0.010524800576789577
5230.393541179339,0.45536000914478336,0.010206232429649641
5247.878726220767,0.37353916044221824,0.009721993382632951
5265.4223641670305,0.3709486285545437,0.01043183570433862
5283.024650425963,0.35386581527633065,0.010321009464393746
5300.685781058646,0.3331482234751185,0.009156685415021775
5318.405952781588,0.36027096296151656,0.008832982852632355
5336.185362968923,0.36015857963104003,0.008669438214368974
5354.024209654601,0.3899874089845043,0.008522299333405156
5371.922691534604,0.3882031396817001,0.00834266900293047
5389.88100796915,0.3645209220565112,0.008091603759818402
5407.899358984922,0.35418862552623187,0.007861894286205233
5425.977945277293,0.3404639376862579,0.00761861596008524
5444.116968212549,0.3125016327561681,0.007383680011699644
5462.316629830153,0.33421864113460203,0.007296075881884736
5480.577132844979,0.3558183413186362,0.00736571803724465
5498.89868064958,0.37408037153871043,0.007364930168645143
5517.28147731645,0.3970538581386527,0.007286036793830588
5535.725727600293,0.42165104658582503,0.007255485061050584
5554.23163694031,0.42300835517561086,0.007535731982573663
5572.79941146248,0.40922735043680636,0.0077377196649852115
5591.429257981867,0.4240481826618004,0.007416658975101066
5610.121384004915,0.4291923628569757,0.007026235076341995
5628.875997731756,0.4102481458705337,0.006936292428842957
5647.69330805854,0.41460568461533565,0.0067594760633200015
5666.573524579752,0.4012787512933117,0.006625130447589232
5685.516857590555,0.3928962993815794,0.006498838384664465
5704.523518089128,0.3886826933427784,0.006343916376454419
5723.593717779009,0.36982478894552506,0.0061900224688717816
5742.727669071467,0.3935539418583033,0.006058479813930006
5761.925585087854,0.37488653423565227,0.005996108021406854
5781.187679661996,0.3747108631333663,0.005878902533124042
5800.5141673425605,0.38054722967588894,0.005808870680707129
5819.905263395445,0.3831597025127793,0.0058096136876105205
5839.361183806187,0.37491214572167836,0.005702365964578674
5858.882145282354,0.37128851377663724,0.005598340384021962
5878.468365255977,0.3730169112684218,0.005581184542492027
5898.12006188596,0.3708054977760697,0.005616714295192715
5917.837454060502,0.3664418739016072,0.005581724435603761
5937.620761399551,0.36401777366814553,0.005503348288893423
5957.470204257241,0.3710881395967346,0.0054561847818766955
5977.386003724353,0.3659331201466697,0.005299600207251593
5997.368381630775,0.3605711733868574,0.005140785332461141
6017.417560547961,0.3458376614777926,0.005052820776485958
6037.533763791432,0.3402165275987318,0.004937015398646318
6057.717215423248,0.3104857884914882,0.0047932096434318994
6077.968140254503,0.2669173249814246,0.004618726099207129
6098.286763847838,0.21657696483958258,0.0044081255105361825
6118.673312519953,0.1719324012601614,0.004185733796616106
6139.128013344114,0.1647928960612995,0.004093760511101359
6159.651094152697,0.16713119928414238,0.004136893381316462
6180.242783539723,0.20816051018691856,0.004214897318257959
6200.903310863401,0.2444338250079429,0.004265584936777893
6221.632906248681,0.25672308544428135,0.0043072968503746175
6242.431800589825,0.27211067543887124,0.004297252128834214
6263.300225552964,0.2900937215682553,0.004241162478764899
6284.238413578695,0.2795880762455849,0.004198160660141764
6305.246597884667,0.27390354012218465,0.004142291191417431
6326.325012468166,0.2792147717788456,0.004094718571031905
6347.4738921087355,0.27761937994895364,0.00404860173993419
6368.693472370778,0.260031985155817,0.003972947410298758
6389.9839896061985,0.26178541799490285,0.0038874743341621065
6411.345680957023,0.24724541947297984,0.003855044699760571
6432.7787843580345,0.2510048083897517,0.003827525337388724
6454.283538539437,0.23476257754591068,0.003839407258801429
6475.860183029508,0.2222235447212823,0.003869583707738888
6497.508958157264,0.22576939813606456,0.00403440198241336
6519.230105055148,0.2136649438030118,0.004029536494529247
6541.023865661702,0.2222811468416546,0.003902385036544055
6562.890482724266,0.21390722747171884,0.0038340611929039772
6584.830199801685,0.19638782976048946,0.0036963821794372847
6606.843261267024,0.2014255065407665,0.003551863405636202
6628.929912310285,0.19680091317976134,0.003476967436402424
6651.0903989411345,0.19314813003785572,0.003457489324307623
6673.324967991654,0.18236354108108377,0.0034251916744165874
6695.633867119077,0.18342501691600793,0.0033596958760572057
6718.017344808559,0.16753733092586745,0.0033180426545618546
6740.475650375945,0.16707247809856587,0.003267409157279073
6763.009033970533,0.16097399054267578,0.0032428049498203406
6785.617746577873,0.15075169042820954,0.0032786006261827016
6808.302040022556,0.1565616159856793,0.003266428671833916
6831.062166971027,0.15377978677988827,0.003371191634345624
6853.898380934393,0.13916131582912955,0.0035142766096043134
6876.81093627124,0.14429933413332696,0.003520028982071936
6899.8000881904845,0.13914539337141527,0.003478053328875892
6922.866092754194,0.12551575407558357,0.003354904877306353
6946.0092068804615,0.12815354844367674,0.0033130860949842794
6969.229688346255,0.13179496846640476,0.003211178986492803
6992.52779579028,0.13195352358256746,0.0031677653158399557
7015.903788715879,0.13116643540899195,0.0030950885957649553
7039.357927493908,0.12443772233534335,0.002990579257907172
7062.890473365647,0.12774552538287642,0.003037627757631781
7086.501688445705,0.131084760624185,0.003058902627874559
7110.191835724931,0.12104204042093232,0.0030806769401250113
7133.961179073358,0.12332950189763117,0.0030440903442178068
7157.809983243131,0.12255367969813658,0.003029121287640521
7181.738513871466,0.12317726529946244,0.004170540225782168
7205.747037483605,0.12517628833636543,0.004623415277618112
7229.835821495773,0.11790839072333503,0.003767141790848473
7254.005134218174,0.11793746965625682,0.003161185906855738
7278.255244857964,0.11483536621375784,0.00312043117194548
7302.586423522268,0.10720407736601326,0.003268609518122948
7326.998941221176,0.09645663549410459,0.0031862765101588098
7351.493069870756,0.0988069685771516,0.003148703568355901
7376.069082296098,0.09234923409424661,0.0032014907772646836
7400.727252234339,0.09188243292150575,0.0031907928355955554
7425.467854337722,0.0846130698249062,0.003284252129636457
7450.291164176657,0.0849556883055834,0.003277792165525687
7475.197458242774,0.0812031187674655,0.0032314837639052427
7500.187013952019,0.06662246596215374,0.0031998547785049244
7525.260109647734,0.07189729569646597,0.0030424185872997386
7550.4170246037675,0.07296302003985511,0.003166735521663259
7575.658039027581,0.07353367095333982,0.003138744963409108
7600.9834340633615,0.08239531302802508,0.003025040058110965
7626.393491795165,0.08027061923715194,0.002891533488120276
7651.888495250046,0.08153686939548989,0.0028477583093190475
7677.468728401224,0.07875701366545562,0.0028326083087145274
7703.134476171246,0.08069732427256696,0.0028709069052549937
7728.886024435141,0.0840553158636658,0.0029040493204089465
7754.723660023623,0.08844401942724509,0.0028817566975249146
7780.6476707262755,0.09070410387969363,0.00289838650185397
7806.658345294771,0.10378830562933482,0.002953766696779031
7832.755973446074,0.09255390524077953,0.003454934838081538
7858.940845865665,0.1033992686523744,0.0033424013831773558
7885.213254210794,0.10318596690174855,0.0034442391413305588
7911.573491113709,0.10091665818267032,0.003465305781604556
7938.021850184939,0.09695786397568476,0.003346016513350609
7964.558626016547,0.09468392894969356,0.0034296450620419083
7991.184114185413,0.08340804180215444,0.0033843228160717197
8017.898611256533,0.08851840478305895,0.003195652116060581
8044.702414786312,0.08939061772254835,0.0030451675992845023
8071.595823325894,0.07850089493655042,0.0028743298111955037
8098.57913642448,0.08573396961719242,0.002839665041351438
8125.652654632648,0.08497745331246988,0.0028407105706032927
8152.81667950573,0.08875705837535829,0.0031971696851841595
8180.07151360715,0.0865363284795612,0.0033930608895854754
8207.417460511802,0.0783285826598095,0.0031438297842627484
8234.854824809423,0.06832836936862095,0.0027605366775850407
8262.383912108004,0.0676081235595004,0.0028024040042448186
8290.005029037178,0.07272830080042283,0.003615385094174645
8317.718483251632,0.07384902581255681,0.0032220625348092675
8345.524583434553,0.08940408822121855,0.003631926010800857
8373.42363930105,0.07780615479208151,0.003381417782845234
8401.415961601604,0.0741930814537221,0.003491166033115271
8429.501862125539,0.09524788452653377,0.003595021124903177
8457.681653704487,0.09053487618019579,0.0035833964596869816
8485.955650215876,0.08331601006867018,0.0033711638959938693
8514.324166586423,0.08643741537618255,0.003441633798969611
8542.787518795645,0.08203795174220174,0.003234039334434416
8571.346023945849,0.07810047665714065,0.0031531958725406956
8600.000000000004,0.09134766564782107,0.0031485459296252748
