wave,flux,sigma
7157.809983243131,0.0571724497390667,0.0022104050373238826
7181.738513871466,0.06237347135112129,0.0017970814118877887
7205.747037483605,0.06715357029109978,0.0015702893940378554
7229.835821495773,0.06779261486674412,0.0017419398020201108
7254.005134218174,0.0599298505104899,0.0018051391110551697
7278.255244857964,0.057295018172649904,0.001769510629590517
7302.586423522268,0.06297060090298609,0.0017137858259982687
7326.998941221176,0.05857789997018191,0.0017867737762882249
7351.493069870756,0.07061935284795187,0.001842876871096343
7376.069082296098,0.07668206091289967,0.0019682939242474246
7400.727252234339,0.07784053497420235,0.001876089828936862
7425.467854337722,0.0774049780306962,0.0019878017224514194
7450.291164176657,0.07320555439094012,0.001823829998847706
7475.197458242774,0.06885434387298103,0.001867793709184748
7500.187013952019,0.06154870324319464,0.0018293643042055668
7525.260109647734,0.052836126495571824,0.0016978922695500963
7550.4170246037675,0.05561562802525582,0.0016298420820421002
7575.658039027581,0.06643517556323947,0.0016037436078348594
7600.9834340633615,0.06753850608844529,0.0015797200886175091
7626.393491795165,0.07068612029021648,0.0015850110719296637
7651.888495250046,0.08244031242822358,0.0016461898734476759
7677.468728401224,0.0846783150352567,0.0016772689742122354
7703.134476171246,0.08591646621596256,0.0016678326843233078
7728.886024435141,0.08921795712934666,0.001687177818667207
7754.723660023623,0.08552999012764552,0.0018301325577706805
7780.6476707262755,0.07885231621754638,0.0020923303770781234
7806.658345294771,0.07652624573595163,0.0019183989271058938
7832.755973446074,0.07423329306743277,0.0021676582705131486
7858.940845865665,0.06346486428638509,0.0018750548022690736
7885.213254210794,0.05896864224313397,0.002035353624482813
7911.573491113709,0.050248426712855745,0.0020095277527841238
7938.021850184939,0.05338788889905929,0.0018213062111808115
7964.558626016547,0.04962767710821367,0.0017054695369638714
7991.184114185413,0.04706055521777605,0.0015800285130094956
8017.898611256533,0.04325584618154492,0.0015030376988679401
8044.702414786312,0.04470589937316216,0.0014382678456800575
8071.595823325894,0.044408934398871926,0.0014882913893698915
8098.57913642448,0.0413883512002054,0.0016630906975513178
8125.652654632648,0.04086601981292841,0.0016833297355445267
8152.81667950573,0.03645296007973061,0.0014793912114852686
8180.07151360715,0.024072333569997464,0.0013231785960345238
8207.417460511802,0.013832777247217284,0.0016360928886481215
8234.854824809423,0.01276467554290469,0.002046992232777977
8262.383912108004,0.013911868392790842,0.001806874314175325
8290.005029037178,0.03065087311854852,0.0021734154871915607
8317.718483251632,0.027376228938553814,0.0018625861868882634
8345.524583434553,0.02951193795584587,0.002060508261023746
8373.42363930105,0.025936725853264155,0.002067568051857937
8401.415961601604,0.036033749967117515,0.0019507854177722517
8429.501862125539,0.04434898485542034,0.0019165748984221295
8457.681653704487,0.05495995751380344,0.001845802722282924
8485.955650215876,0.05588619198046027,0.001779384803428615
8514.324166586423,0.0590606838161818,0.0017181691320139623
8542.787518795645,0.0566015849750435,0.0017317286383493598
8571.346023945849,0.057370435293252434,0.0017070167646747818
8600.000000000004,0.05773245805363121,0.0017676348407631996
