wave,flux,sigma
4324.314122605823,0.05254528088587721,0.0010809259581713246
4338.770287713807,0.050375014231129944,0.0010436410899092067
4353.274779724901,0.04376770946345084,0.0009928732471656595
4367.827760195754,0.03969695711144195,0.0009694849624153274
4382.429391223097,0.03481724305868948,0.0009457958878464252
4397.079835445547,0.031886738690537465,0.0009007825263836081
4411.779256045427,0.02590318331915021,0.0008759417309197491
4426.527816750571,0.028179333171050723,0.0008763708579635537
4441.32568183616,0.0290040993375023,0.0008795078142372608
4456.17301612654,0.031122347871775764,0.0008890227986105936
4471.06998499707,0.032761154402222076,0.0009038083684104218
4486.01675437596,0.03883744257460148,0.0009377819863990391
4501.013490746111,0.04481496326202912,0.0009696137731629743
4516.060361146975,0.05214441594533721,0.001000261419662699
4531.157533176423,0.05908367389765036,0.0010384241814533298
4546.3051749926035,0.06475828138494544,0.0010616839909019461
4561.503455315809,0.07158893709659542,0.001098724807568608
4576.752543430374,0.08217013279375202,0.001130923547367938
4592.052609186547,0.09093255931361552,0.0011654603858026902
4607.403823002376,0.0957303224663653,0.0011904959451013934
4622.8063558656295,0.09405935367651802,0.001177056453894784
4638.260379335682,0.09073066768372362,0.0011491220071447052
4653.766065545426,0.08180846165765537,0.0011334352774771959
4669.323587203196,0.07666444319524351,0.0010996487227630466
4684.933117594696,0.06641554442140113,0.001043570973545437
4700.594830584916,0.06133194033751327,0.0010028100010953838
4716.308900620076,0.05550680169213147,0.0009735810013814136
4732.075502729573,0.04938641123851305,0.000933497098938075
4747.894812527928,0.03668996792153984,0.0008945124230533035
4763.767006216733,0.03595981807319362,0.0008716608330971941
4779.692260586626,0.034895984772049006,0.0008777625144370398
4795.67075301926,0.03827395088858769,0.0008992187967345065
4811.702661489265,0.039940041999922196,0.0009256507610993833
4827.7881645662455,0.038105327081883834,0.0009360827990422557
4843.927441416762,0.03500298281055256,0.0009443598476266974
4860.120671806329,0.03435718069050335,0.0009797294628758758
4876.368036101411,0.03864134230441196,0.001054251562259405
4892.669715271444,0.04464021246236963,0.0011663364998883183
4909.025890890844,0.0506973019760583,0.0012976163207281777
4925.436745141022,0.05533637453542619,0.0014450272876028623
4941.902460812428,0.06434714613495722,0.001526579363318035
4958.423221306581,0.05967943937567284,0.0014995059516188522
4974.999210638101,0.04715378446891359,0.0014264105315740239
4991.630613436779,0.0387551480146889,0.001336098910513352
5008.317614949616,0.033698603936022,0.0011462426964264246
5025.060401042893,0.03600446599893595,0.001157330933537064
5041.8591582042445,0.03184164962381256,0.0011678601641087957
5058.71407354473,0.03752377296696245,0.001663192369644617
5075.625334800925,0.03799271466026105,0.0014256858701868357
5092.593130337,0.03545972811294819,0.0012530773457831788
5109.61764914683,0.03959785325908555,0.001188349966801159
5126.699080856102,0.03750166060535555,0.0011681612473974769
5143.837615724411,0.03895662057901342,0.001141493051367671
5161.033444647393,0.039449138865145575,0.00111197755614278
5178.286759158847,0.04376962879676469,0.0010721044072907456
5195.59775143287,0.047470531485856136,0.0010225075419502687
5212.966614285993,0.05138168317889958,0.0010024052632884553
5230.393541179339,0.05339552112763557,0.0009818654770246944
5247.878726220767,0.059062486999352425,0.0009545062505934803
5265.4223641670305,0.06311419850833186,0.0009457820801179493
5283.024650425963,0.06866286315726747,0.0009437717166206854
5300.685781058646,0.07016090306787418,0.0009332967265442571
5318.405952781588,0.06978871812382212,0.0009054205976332638
5336.185362968923,0.07323389017066054,0.0008853883499652323
5354.024209654601,0.07568044352176001,0.0008756950236039112
5371.922691534604,0.08126463879838175,0.0008610828733346664
5389.88100796915,0.07655979162823234,0.000837878435729921
5407.899358984922,0.0748730440941568,0.0008080193170543152
5425.977945277293,0.06950337731296952,0.0007840091767646012
5444.116968212549,0.06974173080659611,0.0007773897689448029
5462.316629830153,0.07546925481223264,0.000840744976798357
5480.577132844979,0.07981800424187468,0.0008532852759682737
5498.89868064958,0.08639123865314785,0.0007993723511730526
5517.28147731645,0.08856974001838276,0.0007777768601761641
5535.725727600293,0.08686775126718888,0.0007560821745048488
5554.23163694031,0.08476731262262194,0.000742361146684593
5572.79941146248,0.08203360377701702,0.0007170104057064086
5591.429257981867,0.07356590872391183,0.0006767445177754112
5610.121384004915,0.0675130669419916,0.0006421902152923655
5628.875997731756,0.05969442737950922,0.0006084018831628607
5647.69330805854,0.05239168083448534,0.0005683566694410688
5666.573524579752,0.046277359728939635,0.0005392792077727605
5685.516857590555,0.04356374819196865,0.0005229424755077395
5704.523518089128,0.044813964893843,0.0005201509807493363
5723.593717779009,0.04850697744899918,0.00052842643900689
5742.727669071467,0.05546575404996368,0.0005515850346232424
5761.925585087854,0.06730862611913435,0.0005945766659749391
5781.187679661996,0.0740725950916347,0.0006192648878538751
5800.5141673425605,0.08522692269560178,0.0006282980388626421
5819.905263395445,0.09060396685274907,0.000636944070033299
5839.361183806187,0.09197355221176103,0.0006311650766225207
5858.882145282354,0.09028087811027533,0.0006147829588598079
5878.468365255977,0.08828871946993527,0.0005996183634416185
5898.12006188596,0.08164759831065257,0.0005826783561746522
5917.837454060502,0.07670881117565018,0.000560943299457864
5937.620761399551,0.07098464916638911,0.0005366183461615277
5957.470204257241,0.06465776054627075,0.0005077025793569532
5977.386003724353,0.057218023333167674,0.0004793707602593732
5997.368381630775,0.05119064034503246,0.00045261889884211636
6017.417560547961,0.044774775637728435,0.0004301581267490173
6037.533763791432,0.04347635916812718,0.0004243318823458915
6057.717215423248,0.04441639107258242,0.0004242523579407728
6077.968140254503,0.04421009411192116,0.00042014490237833775
6098.286763847838,0.04365701674747356,0.0004116297433975713
6118.673312519953,0.04188132476481363,0.0004051699593512753
6139.128013344114,0.045928469833834945,0.00041033458098397755
6159.651094152697,0.050220531085889,0.00044511399071922787
6180.242783539723,0.053889471156214314,0.0004723864754025606
6200.903310863401,0.055828909813835,0.00044429332177528975
6221.632906248681,0.0535073935065907,0.00042467619976462067
6242.431800589825,0.04987875887300748,0.00041713617880902707
6263.300225552964,0.04489030958737714,0.00038832012310265583
6284.238413578695,0.038147088534231655,0.0003589244413122508
6305.246597884667,0.034770190831064945,0.00034173319520936776
6326.325012468166,0.03467291187343398,0.0003396523147242263
6347.4738921087355,0.03668418478103021,0.0003460648463779264
6368.693472370778,0.040173953647475565,0.0003561437715667049
6389.9839896061985,0.04547894967212068,0.00036544749250571446
6411.345680957023,0.050998406953811984,0.000381694101584014
6432.7787843580345,0.05578859534361018,0.0003956622169201419
6454.283538539437,0.06262734674163892,0.0003999744924761927
6475.860183029508,0.06552220508592414,0.00040351582553629266
6497.508958157264,0.0676179030595625,0.0004055407967025774
6519.230105055148,0.06782402968615073,0.0004051282878862645
6541.023865661702,0.06524598398271458,0.00039842592906241743
6562.890482724266,0.061720752126930546,0.00038455649592559625
6584.830199801685,0.056129983358325114,0.0003672943931207059
6606.843261267024,0.04956989927115322,0.00034811867636742904
6628.929912310285,0.04325937141548716,0.0003282190360271787
6651.0903989411345,0.037113028149338964,0.0003086699344504998
6673.324967991654,0.03187123875020505,0.00028951922789184506
6695.633867119077,0.027235264131536388,0.00027876712186630114
6718.017344808559,0.023978827898587407,0.00027301216136462153
6740.475650375945,0.022199323529677704,0.00027357340646615163
6763.009033970533,0.021263285073357712,0.00026644939453399053
6785.617746577873,0.021222916565547558,0.0002575166462290628
6808.302040022556,0.022100280149989174,0.0002527027189165917
6831.062166971027,0.02236499329737216,0.0002512894970966255
6853.898380934393,0.02233390682542838,0.0002468262542034066
6876.81093627124,0.02306160339240786,0.0002453717766624762
6899.8000881904845,0.023747769641753808,0.0002453333406893414
6922.866092754194,0.023205865346190648,0.0002438963745149175
6946.0092068804615,0.023454036294197213,0.000242575110894069
6969.229688346255,0.02259927722205888,0.0002371031099888739
6992.52779579028,0.022546805895785744,0.00023718206816803944
7015.903788715879,0.02197100675768436,0.0002366040486348853
7039.357927493908,0.02112836011118928,0.00023086009434455265
7062.890473365647,0.020950802836512065,0.00022954627900388343
7086.501688445705,0.022199201482486042,0.0002473068064352304
7110.191835724931,0.023905531041980545,0.0002646417015273101
7133.961179073358,0.02628496272726065,0.0002678739914860592
7157.809983243131,0.02735203654585168,0.0002698768381468221
7181.738513871466,0.028285006623537192,0.00027389970994876083
7205.747037483605,0.030513436744811898,0.0002790457390071894
7229.835821495773,0.03403565351015813,0.00028179598448518033
7254.005134218174,0.03454537196401951,0.000280077158183518
7278.255244857964,0.033979661693064156,0.0002750416546629134
7302.586423522268,0.03169694286064452,0.0002652764155151695
7326.998941221176,0.030235009667340863,0.0002625256916425386
7351.493069870756,0.030332503507852302,0.00025975064996779253
7376.069082296098,0.030891308367143277,0.0002682697020004162
7400.727252234339,0.03298801679352876,0.0002709726503135245
7425.467854337722,0.03464033048282166,0.00027519267885284785
7450.291164176657,0.03419101789459714,0.0003556759681094814
7475.197458242774,0.03536723624149167,0.00037817432436145626
7500.187013952019,0.03249337224648336,0.00031716315252254616
7525.260109647734,0.028682866082818587,0.0002655371776506608
7550.4170246037675,0.02580828210085235,0.0002555698039277095
7575.658039027581,0.025034029632461728,0.0002637190890561612
7600.9834340633615,0.026939572365986306,0.00027101559335352836
7626.393491795165,0.030115874894807805,0.00028386114010930133
7651.888495250046,0.033365550106300226,0.0002900241723671103
7677.468728401224,0.036377250961934116,0.0002969707793133532
7703.134476171246,0.036964136606027834,0.0003076711649156742
7728.886024435141,0.038246493803790624,0.00030387885145958317
7754.723660023623,0.03699463513032446,0.00030382894052902426
7780.6476707262755,0.034434226734502194,0.00029553894957451177
7806.658345294771,0.03243316683289725,0.0002830179331166699
7832.755973446074,0.029810133248538824,0.0002816671909276766
7858.940845865665,0.026395171082439023,0.0002675234054544038
7885.213254210794,0.02269689659350222,0.0002480411837143426
7911.573491113709,0.02044131312548536,0.00023399887503319403
7938.021850184939,0.01838304048416692,0.00022052732446046195
7964.558626016547,0.01734360771432021,0.00021443595726434387
7991.184114185413,0.01726078623689909,0.0002156650119845882
8017.898611256533,0.016738144520239348,0.0002154543553580674
8044.702414786312,0.017853241038957267,0.0002145164073456819
8071.595823325894,0.01758100226183442,0.0002147694494631235
8098.57913642448,0.01628333462804349,0.00021217031664580812
8125.652654632648,0.012846474337525594,0.000233327178727047
8152.81667950573,0.007769663440014244,0.00020399985760439327
8180.07151360715,0.005571363246860834,0.00020776776785494183
8207.417460511802,0.003880211473132666,0.00019340178974477457
8234.854824809423,0.004199307648664442,0.00019617712599635063
8262.383912108004,0.005290241377635226,0.00020932806279652875
8290.005029037178,0.005743840784174054,0.00020790129041310117
8317.718483251632,0.006069497262290379,0.0001880178968148007
8345.524583434553,0.006792206532439135,0.0001822821268427069
8373.42363930105,0.008181998813973855,0.00017866138487061432
8401.415961601604,0.013912669121700373,0.0002020759540823164
8429.501862125539,0.019198211642833314,0.00022445961005201003
8457.681653704487,0.022618663187835383,0.000255501857308604
8485.955650215876,0.025522038243090257,0.000276507031177528
8514.324166586423,0.0265679925056834,0.0002686717338768102
8542.787518795645,0.025803497180197386,0.000249062264556574
8571.346023945849,0.024343277638149474,0.00025063004694455973
8600.000000000004,0.023995783220062274,0.0002971757558444905
