wave,flux,sigma
4168.440212071713,0.1444864459832924,0.0025090102054092607
4182.3752913097,0.14338274460973444,0.002489633351801757
4196.356955462785,0.14298435030915996,0.0024615318631458086
4210.385360264156,0.13381170211049476,0.002430670002165739
4224.460661967617,0.13506840709243922,0.0024111531010901723
4238.583017349324,0.13739534208828375,0.0023937914603311327
4252.752583709542,0.13775383164986568,0.0023754419422598065
4266.969518874386,0.1387188353886263,0.002350017569344237
4281.233981197582,0.1453639239625076,0.0023319327662274375
4295.5461295622345,0.13855115772761495,0.0023119957162790316
4309.906123382591,0.13460449934860347,0.0022753976158408876
4324.314122605823,0.11544142303702103,0.0022336127129605234
4338.770287713807,0.10668027538955016,0.0021431505330806993
4353.274779724901,0.09505959344367763,0.0020632669862165162
4367.827760195754,0.09050760291554752,0.0020419914445082457
4382.429391223097,0.08932495726945228,0.0020314718884832275
4397.079835445547,0.08581532676568973,0.0019831402936761585
4411.779256045427,0.0858953633321547,0.0019864764645488677
4426.527816750571,0.09027814147329574,0.002015114476593913
4441.32568183616,0.09685824237142503,0.0020199606557920486
4456.17301612654,0.10598136501747163,0.0020638292803159433
4471.06998499707,0.10833194049493008,0.00208642874936239
4486.01675437596,0.1184329522902325,0.002133313357901105
4501.013490746111,0.1430662796440456,0.0022178914139621437
4516.060361146975,0.1759259335929781,0.0023460557754222903
4531.157533176423,0.21622976515286302,0.0024716901836690877
4546.3051749926035,0.23809544258739365,0.0025473920305880042
4561.503455315809,0.2582608627159487,0.002626870018994009
4576.752543430374,0.2750371285640788,0.002649356025878702
4592.052609186547,0.2802847918028911,0.002646571319356435
4607.403823002376,0.263432828688425,0.002608178143898462
4622.8063558656295,0.2342691134458481,0.0024810552081410294
4638.260379335682,0.19762249182253028,0.0023413400204420963
4653.766065545426,0.16496167377113052,0.0022556589650350053
4669.323587203196,0.14731937238660803,0.002181356607564544
4684.933117594696,0.13595403505337111,0.0020992166135974113
4700.594830584916,0.12904387460806324,0.00205705114416403
4716.308900620076,0.12287036313937164,0.0020228909710344853
4732.075502729573,0.11317052967882386,0.0020243907869807176
4747.894812527928,0.12062535004107378,0.002080489045099607
4763.767006216733,0.12832627095479593,0.002155748607628593
4779.692260586626,0.13765985234469053,0.0022223454477923645
4795.67075301926,0.12973091094149808,0.0022789907633036705
4811.702661489265,0.12794889239784646,0.0023607680738797756
4827.7881645662455,0.12758964791422148,0.002478133012012925
4843.927441416762,0.13007030783476134,0.0026386405937117844
4860.120671806329,0.13352297068782132,0.0028311243739315463
4876.368036101411,0.14472706256775641,0.0030412659518500446
4892.669715271444,0.1614390541613915,0.0032016940326464365
4909.025890890844,0.15739675186547422,0.0032504932109760003
4925.436745141022,0.1584573315926078,0.0032088466536457382
4941.902460812428,0.14429505770176085,0.0030882560166750894
4958.423221306581,0.13483346764004817,0.0028501485276926854
4974.999210638101,0.12704522727542758,0.0027697188085076857
4991.630613436779,0.11975448242565659,0.0028922810092944728
5008.317614949616,0.11450030359449191,0.0035315512088076872
5025.060401042893,0.11683263605884621,0.003771551193822176
5041.8591582042445,0.1101570117415531,0.003318284292688717
5058.71407354473,0.11875051380457538,0.0031394733114208434
5075.625334800925,0.11096078356378004,0.0030887988228622387
5092.593130337,0.1066546731365442,0.002968855473892533
5109.61764914683,0.10958300003647341,0.0028459981344121496
5126.699080856102,0.11058068464689767,0.002738750021710297
5143.837615724411,0.12695058479658944,0.0026269706451880863
5161.033444647393,0.14172908477048435,0.0025805915570927436
5178.286759158847,0.17041473703300314,0.0025587475798121277
5195.59775143287,0.19350215030896162,0.002510071964784879
5212.966614285993,0.20146394445483748,0.0025217172539177615
5230.393541179339,0.21616701978521088,0.002483690358733683
5247.878726220767,0.2223276839990078,0.002379353288807531
5265.4223641670305,0.21581943538005766,0.0023008002396071228
5283.024650425963,0.21316368911430697,0.0022539432558926708
5300.685781058646,0.2087743873045475,0.0022074163544344807
5318.405952781588,0.20580424486495213,0.002136820315434087
5336.185362968923,0.20649912120532066,0.0020795136263586198
5354.024209654601,0.20830434283617255,0.002042340730352609
5371.922691534604,0.20910049333422223,0.0020060303753703934
5389.88100796915,0.21451544377704174,0.0019667816873969505
5407.899358984922,0.20887092755552034,0.0019558676336029314
5425.977945277293,0.1948624357231416,0.0019128814614261373
5444.116968212549,0.1937600859302781,0.0018434824265175025
5462.316629830153,0.18282209500618035,0.0017675263317068893
5480.577132844979,0.17867322915631811,0.0017298938821324382
5498.89868064958,0.1662824505775815,0.0016648287621433213
5517.28147731645,0.15789723816481926,0.001583347287237202
5535.725727600293,0.15105772299429893,0.0015276673777253145
5554.23163694031,0.14440903722901394,0.0014904543704548482
5572.79941146248,0.13628615631537783,0.0014393704122725177
5591.429257981867,0.1229650900270555,0.001373307196396138
5610.121384004915,0.11795030242834673,0.0013268851471240559
5628.875997731756,0.1118080581375338,0.0012991131920975034
5647.69330805854,0.10484588193363843,0.0012600335558604812
5666.573524579752,0.09926961287015673,0.0012293703997021306
5685.516857590555,0.09775504957212475,0.0012069848920288186
5704.523518089128,0.10102057920808785,0.0012008671312292072
5723.593717779009,0.09642781552795303,0.0012193132972956545
5742.727669071467,0.10082638121913744,0.0012080870541290127
5761.925585087854,0.10950886375516322,0.0011989559038641689
5781.187679661996,0.12140856166168298,0.0012110906338809147
5800.5141673425605,0.13116512867416735,0.0012343955652194371
5819.905263395445,0.15043423139434775,0.0012649094211120947
5839.361183806187,0.15524340615278898,0.0012576323762741135
5858.882145282354,0.15727338173822752,0.0012333131110052545
5878.468365255977,0.1526841023676002,0.0012088380388626317
5898.12006188596,0.14547578624313898,0.001185479443323285
5917.837454060502,0.1390581521380545,0.0011659814857402223
5937.620761399551,0.13764340204384296,0.001142465774680284
5957.470204257241,0.13720260693973896,0.0011206906225615762
5977.386003724353,0.13059315904964408,0.001089683614113842
5997.368381630775,0.11695316167033173,0.0010488061314680819
6017.417560547961,0.11015084329747814,0.0010111449440904693
6037.533763791432,0.09563095672956091,0.0009621457421758155
6057.717215423248,0.0775181021669759,0.0009121491180264116
6077.968140254503,0.06351334309692543,0.0008613706149163654
6098.286763847838,0.05365295851953577,0.0008139085814279341
6118.673312519953,0.052045230546737084,0.0008189827629693524
6139.128013344114,0.05156504631101283,0.0008131597828364303
6159.651094152697,0.06178814691177635,0.000806167028407568
6180.242783539723,0.06919912340384585,0.0008277725864518009
6200.903310863401,0.07602470738290373,0.0008367471288330919
6221.632906248681,0.09023671888793469,0.0008635910294675686
6242.431800589825,0.10033438766117658,0.0008859680283180119
6263.300225552964,0.11093446846668636,0.0008986372014151383
6284.238413578695,0.11795139340621295,0.000914680126036888
6305.246597884667,0.12294865465999814,0.0009241663610836185
6326.325012468166,0.12642512487223978,0.0009189442850808185
6347.4738921087355,0.12664761415019188,0.0009163281773637159
6368.693472370778,0.12822464488295804,0.0009169295588455413
6389.9839896061985,0.12825394343040902,0.0009025468888354314
6411.345680957023,0.13138971880709593,0.0009003544173051999
6432.7787843580345,0.13015792010440916,0.0008902584702694566
6454.283538539437,0.12889244222174595,0.0008705051404729383
6475.860183029508,0.12928373334634252,0.0008610291517649808
6497.508958157264,0.12946047648477738,0.0008578195395075095
6519.230105055148,0.12500672534994098,0.0008521271613566861
6541.023865661702,0.11778498140229715,0.0008312227952249679
6562.890482724266,0.1087517677932478,0.000802393378272581
6584.830199801685,0.1033266905262665,0.0007776484920099953
6606.843261267024,0.09443898103242,0.0007537462405447688
6628.929912310285,0.08951334141052972,0.0007496746574470403
6651.0903989411345,0.08370080708879718,0.0007421827838665487
6673.324967991654,0.07620352705790667,0.0007515828678819369
6695.633867119077,0.07070105504544939,0.0007422228036918396
6718.017344808559,0.06608660878564965,0.0006927184100367383
6740.475650375945,0.06154792622540045,0.0006612109488801514
6763.009033970533,0.057862827137892064,0.0006415760078615398
6785.617746577873,0.05480537440571114,0.0006238522851852848
6808.302040022556,0.054709133757004993,0.000609831684301572
6831.062166971027,0.054628954879838015,0.0006047558438757667
6853.898380934393,0.054216334293017844,0.0006020870536351446
6876.81093627124,0.05516412957600146,0.0006024084889756537
6899.8000881904845,0.054425482076619666,0.0005966261530765343
6922.866092754194,0.05503915755813397,0.0005901689536229073
6946.0092068804615,0.051447663440502986,0.0005870730934584286
6969.229688346255,0.05059267738715953,0.0005875173322042551
6992.52779579028,0.05033652445220677,0.0005974988126637601
7015.903788715879,0.04899017511294239,0.000591281348937106
7039.357927493908,0.04780061208818548,0.000625378811967389
7062.890473365647,0.04819055739622545,0.0006440867721337814
7086.501688445705,0.049780407162140536,0.0006414578541478025
7110.191835724931,0.050126872836644236,0.0006244730678842719
7133.961179073358,0.048000288311495456,0.0006182672430341328
7157.809983243131,0.04772746769361562,0.0006002108703841807
7181.738513871466,0.04806032076108756,0.0005805500935857022
7205.747037483605,0.04636720157403547,0.000565507586685921
7229.835821495773,0.0485690760950892,0.0005618973864171367
7254.005134218174,0.048263739805842296,0.0005699803804919175
7278.255244857964,0.04912416505792285,0.0005771360101854837
7302.586423522268,0.049606992183490586,0.0005719022164581373
7326.998941221176,0.047028440895943574,0.0005687383105718312
7351.493069870756,0.04581513029507199,0.0005539790546337674
7376.069082296098,0.041823279481375424,0.0006825092441283618
7400.727252234339,0.03739391741537065,0.0008228133462008892
7425.467854337722,0.036363726491226156,0.0006996227949264859
7450.291164176657,0.036864346956134025,0.0005952784660612548
7475.197458242774,0.036790060039992745,0.0005374052314793395
7500.187013952019,0.03926090635265173,0.0005817935159729108
7525.260109647734,0.03803736346867331,0.0005927801112106943
7550.4170246037675,0.0382182448545266,0.0005812248662076566
7575.658039027581,0.039018490226637684,0.0005777815812490044
7600.9834340633615,0.04019388071984086,0.000592127005848441
7626.393491795165,0.04060625830343265,0.0006016481518524411
7651.888495250046,0.03893539984373506,0.0006130689420869774
7677.468728401224,0.038598743104874655,0.0006027295853333636
7703.134476171246,0.03932737228361504,0.0006148683405203713
7728.886024435141,0.041008509711645644,0.0005854810913720813
7754.723660023623,0.04119978844379332,0.0006073507620140998
7780.6476707262755,0.042008483802501904,0.0005975452907633563
7806.658345294771,0.04467162913298539,0.0005912587980956181
7832.755973446074,0.04680811759562259,0.0005786099314164255
7858.940845865665,0.04754993756008864,0.0005753468123493229
7885.213254210794,0.046871832162604474,0.0005737163470637873
7911.573491113709,0.04653616597229798,0.0005761059277951489
7938.021850184939,0.043840585588555164,0.0005800398134055835
7964.558626016547,0.04268696025112738,0.0005702989242699146
7991.184114185413,0.03917891816051098,0.0005647598775041823
8017.898611256533,0.03961199828322541,0.0005596553236357772
8044.702414786312,0.036954565235745224,0.0006005359606297067
8071.595823325894,0.03534858714438233,0.0006341149969505927
8098.57913642448,0.026790602116373248,0.0005903977848092945
8125.652654632648,0.020198393954457813,0.0005995131706210302
8152.81667950573,0.019450454310678184,0.0005553050016493462
8180.07151360715,0.01811836926598482,0.0005867423292763165
8207.417460511802,0.017103393207823496,0.0005608578371977328
8234.854824809423,0.018354323053352526,0.0005407441446825692
8262.383912108004,0.01616796532696465,0.0005038459097479054
8290.005029037178,0.017409086851936813,0.00048594034450155513
8317.718483251632,0.018444958171718234,0.0004765726828001105
8345.524583434553,0.019893090318644453,0.0004694102868055988
8373.42363930105,0.02282779044799911,0.0005028376352827785
8401.415961601604,0.027718935554511694,0.0005562613355756674
8429.501862125539,0.03558344314223384,0.000572825341340307
8457.681653704487,0.04406690338264691,0.0005655313461019903
8485.955650215876,0.04973737725496251,0.0005773553560748992
8514.324166586423,0.05217196693171905,0.0006931739350535891
8542.787518795645,0.0591970049471735,0.0007317465632569853
8571.346023945849,0.06052397959944592,0.0007259376374634285
8600.000000000004,0.06323148142338637,0.0007637035776402217
