wave,flux,sigma
8125.652654632648,0.024007619428373664,0.0016472393290299636
8152.81667950573,0.02804096629623913,0.0017425703207833215
8180.07151360715,0.022568014146812677,0.00259749367718416
8207.417460511802,0.024679250342881907,0.0021378349795282575
8234.854824809423,0.023754601597572582,0.0026741457073744574
8262.383912108004,0.018977786869330306,0.002290258350846885
8290.005029037178,0.027919074497557272,0.0024532961467732734
8317.718483251632,0.02676851440351599,0.002545447954112715
8345.524583434553,0.030904348912315936,0.002500704022642431
8373.42363930105,0.03247305510114083,0.0022621854470707943
8401.415961601604,0.04543809763007664,0.0022534012845731627
8429.501862125539,0.04990046686534406,0.0020202269755737914
8457.681653704487,0.05715483289427248,0.002022641965521227
8485.955650215876,0.065846909760093,0.002055137009073372
8514.324166586423,0.06159765656795463,0.0020123930463350954
8542.787518795645,0.06765532478529462,0.002094337010553668
8571.346023945849,0.070538123748727,0.0020899150507950096
8600.000000000004,0.07946737641603498,0.0022126186766996663
