wave,flux,sigma
3758.7327835112833,0.03887059935138093,0.011472320620907719
3771.298212426627,0.034622750851860146,0.01139011905553492
3783.9056475214256,0.02797016580733114,0.011096695891309046
3796.555229222173,0.04547948098839081,0.011384231158863363
3809.247098424805,0.054588277920668116,0.011903156686801173
3821.981396496276,0.04362051800137723,0.011781092174977447
3834.758265276125,0.04272736015879054,0.011577775460704712
3847.577847078064,0.035952414466400566,0.01123178956582641
3860.4402846915605,0.04475755909351312,0.010918238668400054
3873.3457213834213,0.07018507981087849,0.010862158682153936
3886.294300899397,0.057896432863536317,0.010752108362884356
3899.2861674657775,0.07072966020922611,0.010715280716321645
3912.3214657910025,0.0929284203208972,0.010758899095650124
3925.4003410672735,0.09152994330424287,0.010781126680066167
3938.5229389721653,0.09571286004683449,0.010767434971625852
3951.689405670252,0.09338800579835818,0.010536501484842017
3964.8998878147377,0.09269630912885833,0.01043012769013875
3978.154532549086,0.07578460077159666,0.010342526647555797
3991.453487508664,0.07755481122819136,0.010118593666152814
4004.796900822377,0.07876338667330016,0.01018118043308715
4018.18492111433,0.06534909212461038,0.010180433558698403
4031.617697505474,0.07375880824514336,0.009956927952030256
4045.0953796152735,0.07360862418262575,0.009762922740000957
4058.618117563371,0.05236478373253834,0.009833629562625177
4072.1860619712556,0.05043429415557368,0.009765549935317247
4085.799363963945,0.05308088186642472,0.009585628137729889
4099.458175171663,0.05800614700357988,0.009470828883392495
4113.162647731542,0.05565643092006717,0.009408867582405736
4126.912934289301,0.05517538911376703,0.009420728873731996
4140.709188000954,0.04926176847517976,0.009376894020517461
4154.551562534517,0.02415135094759861,0.00931455024332474
4168.440212071713,0.05827873916435879,0.009337794455367667
4182.3752913097,0.045110458737494974,0.009496538606227527
4196.356955462785,0.06327767530503797,0.009481925117954974
4210.385360264156,0.06088615871476368,0.009415811837442709
4224.460661967617,0.06382780863698072,0.009412560911028439
4238.583017349324,0.08246887709354786,0.009411054248368538
4252.752583709542,0.06718386951678265,0.009301379662601729
4266.969518874386,0.07209774738199495,0.009113322022491698
4281.233981197582,0.062211350856117814,0.008942271340003215
4295.5461295622345,0.06003235009396997,0.008987568553817096
4309.906123382591,0.07105057221609876,0.009058728032593378
4324.314122605823,0.05213194125130832,0.009016980772095935
4338.770287713807,0.046088617546417715,0.00886371312166621
4353.274779724901,0.05786994958313439,0.008695535910214205
4367.827760195754,0.049045042575724104,0.008691689611591285
4382.429391223097,0.0570610578364014,0.008572766948097839
4397.079835445547,0.00950567714212854,0.008287782866152935
4411.779256045427,0.02499924704040207,0.008175209646996976
4426.527816750571,0.02621638264212469,0.008307738550760073
4441.32568183616,0.0345655368125571,0.008382773401056493
4456.17301612654,0.04269683239076531,0.008520873851369171
4471.06998499707,0.03403869335714067,0.00839336409213416
4486.01675437596,0.040794230244839164,0.00843841625101213
4501.013490746111,0.06148673687987034,0.008603438625247007
4516.060361146975,0.0671077319564424,0.008791702034410442
4531.157533176423,0.07965042171309387,0.008970590655610195
4546.3051749926035,0.08394647637152658,0.008987696988487648
4561.503455315809,0.10914993902529076,0.009341195449738333
4576.752543430374,0.11124273887965688,0.009688235594426418
4592.052609186547,0.10685142029911378,0.010160988632406028
4607.403823002376,0.15091611364131075,0.010747965215975357
4622.8063558656295,0.13063193274859117,0.011327500260529502
4638.260379335682,0.14408635507810055,0.0120793956870066
4653.766065545426,0.13782549851633202,0.013275246635495506
4669.323587203196,0.10399412371458827,0.014220815044151427
4684.933117594696,0.07925449705298596,0.014569048216979902
4700.594830584916,0.05799034458683665,0.014423618486263464
4716.308900620076,0.05218061787172418,0.013517471257229944
4732.075502729573,0.06809879440318181,0.013400941642799884
4747.894812527928,0.051555775328022746,0.020066718168832424
4763.767006216733,0.05638424128176403,0.02983330957567275
4779.692260586626,0.02447562490001621,0.02585375632506961
4795.67075301926,0.04262008731522414,0.021051129456262738
4811.702661489265,0.07753536551582224,0.017073483433693953
4827.7881645662455,0.06418133394464709,0.014919728367743803
4843.927441416762,0.06649881771326333,0.013993207507562165
4860.120671806329,0.0791612100415907,0.013592386375459687
4876.368036101411,0.061790684699859474,0.013163811168725623
4892.669715271444,0.07517476351830318,0.012668308089775098
4909.025890890844,0.10236001363367095,0.012168674353888914
4925.436745141022,0.08956090447144488,0.01157227822048674
4941.902460812428,0.13696805558756384,0.010905873204220777
4958.423221306581,0.11479845718653509,0.010205707226053264
4974.999210638101,0.11077063662213012,0.009549324147597456
4991.630613436779,0.0683552665474505,0.009089595305770286
5008.317614949616,0.08141700378002859,0.008588851159261049
5025.060401042893,0.07098242708862326,0.008238059596584845
5041.8591582042445,0.05166953900567852,0.007804116595223604
5058.71407354473,0.04880880564837988,0.007501808980060503
5075.625334800925,0.0619370197485024,0.007331038207111371
5092.593130337,0.0385195760468801,0.007100893304243736
5109.61764914683,0.06817553060567719,0.006993850080635574
5126.699080856102,0.06849612906996114,0.007580068322904132
5143.837615724411,0.059522109459651626,0.008324960019040192
5161.033444647393,0.05209405973767732,0.008106855840241766
5178.286759158847,0.07065179807640962,0.0065532966446063675
5195.59775143287,0.06792447310843627,0.006366716406904536
5212.966614285993,0.07545849066063345,0.006396620108928893
5230.393541179339,0.08746276034760708,0.006322540461894896
5247.878726220767,0.08970449807008868,0.006165830399509079
5265.4223641670305,0.11011822353282097,0.006172514740280801
5283.024650425963,0.12576451101769415,0.006218148273708964
5300.685781058646,0.12904950490670408,0.00612410851500823
5318.405952781588,0.14197595035063587,0.0059603515135999525
5336.185362968923,0.14970913789823623,0.005873260972599518
5354.024209654601,0.13805243058709207,0.005747042668456536
5371.922691534604,0.12500331800145092,0.005572066721267341
5389.88100796915,0.13349159563754243,0.005538427572170783
5407.899358984922,0.15341414492367036,0.005617020053165644
5425.977945277293,0.14006755244959196,0.0058437142200203135
5444.116968212549,0.160323782886803,0.005838578271673887
5462.316629830153,0.16713550095327834,0.00568327086769067
5480.577132844979,0.17616774977556587,0.005674701701477253
5498.89868064958,0.17279471149523762,0.0056263845291563246
5517.28147731645,0.18871245380399754,0.005482513437028304
5535.725727600293,0.17914517985506986,0.005317931074261265
5554.23163694031,0.17032532878790366,0.005186366285015247
5572.79941146248,0.15753977519714957,0.005075607586013179
5591.429257981867,0.16068845772550117,0.004901102777736525
5610.121384004915,0.1367527339627336,0.004697287313844471
5628.875997731756,0.12759827271690644,0.0045697551755539655
5647.69330805854,0.11229749085137894,0.004401384650584146
5666.573524579752,0.09729881369045684,0.004262777615734793
5685.516857590555,0.0875300499666409,0.0041243702977795315
5704.523518089128,0.08460527450116856,0.0040598105552097355
5723.593717779009,0.09121895161987736,0.004061943113779411
5742.727669071467,0.08583520999470226,0.004028302702235772
5761.925585087854,0.09581073466895633,0.004082065046634781
5781.187679661996,0.10685579557179772,0.004078437735715956
5800.5141673425605,0.11137788192564976,0.0042020667472055405
5819.905263395445,0.125924032838744,0.004246419837959343
5839.361183806187,0.1368598656213243,0.004089062056294786
5858.882145282354,0.1501174585202522,0.004087853564452851
5878.468365255977,0.1467283437904599,0.004057260045616395
5898.12006188596,0.14278194173866696,0.003952455703572578
5917.837454060502,0.13195604032565314,0.003852833969359494
5937.620761399551,0.12402872259611761,0.0037271570616682825
5957.470204257241,0.1042064178537784,0.003610354634729979
5977.386003724353,0.08508901304732447,0.0034763972572280847
5997.368381630775,0.07627146785721808,0.00337332385904759
6017.417560547961,0.07836006409493596,0.0033608057729878618
6037.533763791432,0.08049544781719525,0.003370135772579455
6057.717215423248,0.07765270275582133,0.003306822702841122
6077.968140254503,0.0705702203681412,0.0032245890735197007
6098.286763847838,0.07744420404317948,0.0031564645853382816
6118.673312519953,0.06292357282100834,0.0030271016824413126
6139.128013344114,0.0555202798748747,0.002913304873796236
6159.651094152697,0.05181029339471909,0.0028770748551481505
6180.242783539723,0.05504532543675039,0.0028675702275054306
6200.903310863401,0.06945991356853229,0.0028813192396625023
6221.632906248681,0.07635107757345405,0.0029294462161683662
6242.431800589825,0.08121942361547321,0.0029338824054591767
6263.300225552964,0.07377246796412598,0.002869856727971504
6284.238413578695,0.07542120523345988,0.002908112714632396
6305.246597884667,0.08847288809076409,0.0030301169360961336
6326.325012468166,0.09425547144251087,0.0032186172615336177
6347.4738921087355,0.09882290002238694,0.003362916309462091
6368.693472370778,0.1113323835991377,0.003289321083633398
6389.9839896061985,0.12761363972729947,0.00324007711549619
6411.345680957023,0.13251503055426306,0.0032355097547956094
6432.7787843580345,0.13857840354689657,0.003219718531262202
6454.283538539437,0.14272264124464523,0.003162350878921636
6475.860183029508,0.1426457424460938,0.003112665371473214
6497.508958157264,0.144151946207694,0.0031394076320622986
6519.230105055148,0.15228121095498595,0.003183551225876231
6541.023865661702,0.15203584759189964,0.0031325760957987663
6562.890482724266,0.13939583855443505,0.0030432010759842212
6584.830199801685,0.13507062166078218,0.0030163610405417257
6606.843261267024,0.12292507634248306,0.0029843370890410446
6628.929912310285,0.10173324661053396,0.002977900787925499
6651.0903989411345,0.09222317789922183,0.002916104752811157
6673.324967991654,0.08691298777429236,0.0031048425770999724
6695.633867119077,0.0733313828280501,0.0031737240461714275
6718.017344808559,0.07844429053958712,0.0030451291179011152
6740.475650375945,0.06336248120133772,0.0028779128812432843
6763.009033970533,0.061944017767583445,0.002887393793206336
6785.617746577873,0.05678161478693666,0.002802076135800203
6808.302040022556,0.06384561561464631,0.002671591300389364
6831.062166971027,0.05615009685390344,0.0025809804451538813
6853.898380934393,0.061744136359092934,0.0025070508146739453
6876.81093627124,0.05046902010479282,0.002489864336363188
6899.8000881904845,0.05335232457095225,0.0025363220521051233
6922.866092754194,0.06343422783650099,0.0025094180312869915
6946.0092068804615,0.05501586490766582,0.0025406422659273883
6969.229688346255,0.054452483243196355,0.002479982879044804
6992.52779579028,0.055405891046566895,0.0027800172871682775
7015.903788715879,0.04404359800122838,0.0036633572561928407
7039.357927493908,0.05793417640354155,0.0034157216236842844
7062.890473365647,0.04049793340379593,0.0027751775041570457
7086.501688445705,0.04328189187534176,0.002425396478298932
7110.191835724931,0.052977942984901494,0.0027049772303330837
7133.961179073358,0.057992728180752406,0.002836763155224925
7157.809983243131,0.05289331507930146,0.002747362801832577
7181.738513871466,0.06373021822214794,0.0027226425865332837
7205.747037483605,0.06555952890036966,0.0028582972689020036
7229.835821495773,0.05691663930542798,0.002893317275003327
7254.005134218174,0.06514352248550934,0.0029938598193970903
7278.255244857964,0.05426068743842105,0.0028535308201425138
7302.586423522268,0.05965188741015509,0.003050227386653381
7326.998941221176,0.0772320804519265,0.0028909269701931878
7351.493069870756,0.0649196473203838,0.002920039563523332
7376.069082296098,0.07145455594717058,0.00295285911779627
7400.727252234339,0.07166504442593832,0.002832890428234057
7425.467854337722,0.07718643545737836,0.002735793934739436
7450.291164176657,0.06510960433630567,0.0026161296318922894
7475.197458242774,0.05953121278332965,0.0025488346366179327
7500.187013952019,0.05836377173502484,0.0025374839972520536
7525.260109647734,0.053728883167732985,0.0026282906839874233
7550.4170246037675,0.052352129689171606,0.0026489391941948784
7575.658039027581,0.06057010542469308,0.002637630977020278
7600.9834340633615,0.06395526086578956,0.002655725622714579
7626.393491795165,0.07025766205211194,0.0028553863408299885
7651.888495250046,0.0736802287346933,0.0032894517909041457
7677.468728401224,0.0689777045181407,0.0030225780760337346
7703.134476171246,0.06879947537311695,0.003299684348918225
7728.886024435141,0.0617859975949928,0.002924466107683411
7754.723660023623,0.06290891097406057,0.003116611602561658
7780.6476707262755,0.06394952669918547,0.0031118210500070765
7806.658345294771,0.06073119748644081,0.002905258371383373
7832.755973446074,0.05741072755720211,0.002795287280169424
7858.940845865665,0.05814704919935704,0.0026559329596827254
7885.213254210794,0.054985581415080795,0.0025582743821924918
7911.573491113709,0.050099356373086296,0.0024793711462625556
7938.021850184939,0.044729265866530914,0.0026044628490097784
7964.558626016547,0.038449451276371324,0.003036611531149134
7991.184114185413,0.033114679052399815,0.003050578918778117
8017.898611256533,0.04264960078777074,0.0026559115352017965
8044.702414786312,0.03819576237995449,0.002335017299302753
8071.595823325894,0.03605559570209235,0.002778234270943306
8098.57913642448,0.04396565215710292,0.0033144774897891013
8125.652654632648,0.021472442654450315,0.002884092813178523
8152.81667950573,0.022230945852178427,0.003283458601891158
8180.07151360715,0.007573742381570839,0.0027929478100075025
8207.417460511802,0.02098664417448467,0.003117224051076797
8234.854824809423,0.01699588956768264,0.0031722716130301765
8262.383912108004,0.004745746387267104,0.002952446153092338
8290.005029037178,0.00592577350840531,0.00294606876162827
8317.718483251632,0.013819146188360755,0.002884557219133878
8345.524583434553,0.014539256763596135,0.002740708093081
8373.42363930105,0.010357767646866252,0.002612533933464574
8401.415961601604,0.016016516497479136,0.0026825316796570604
8429.501862125539,0.01861031551294504,0.0026380163238553557
8457.681653704487,0.02933285457527867,0.002734494516792886
8485.955650215876,0.04241592774498815,0.0028267792373251545
8514.324166586423,0.05251904978310176,0.0032084441755942795
8542.787518795645,0.06251420238385622,0.0032917635731971894
8571.346023945849,0.04801019906903246,0.004341973933299857
8600.000000000004,0.05452937706307046,0.006301394926671487
