wave,flux,sigma
4309.906123382591,0.12297843567647176,0.004892358421658238
4324.314122605823,0.1141314811965378,0.004860996296865919
4338.770287713807,0.10808071966820501,0.004777354824831299
4353.274779724901,0.10777849313396021,0.004617825566482194
4367.827760195754,0.08285033005198068,0.0045300126527429456
4382.429391223097,0.07908535618094045,0.0044249840291910696
4397.079835445547,0.057590687739684704,0.004303246878212328
4411.779256045427,0.05750796004775446,0.004256447516532096
4426.527816750571,0.061190131488868676,0.004241766577728992
4441.32568183616,0.06234549307523321,0.004229313339026846
4456.17301612654,0.07054081509396375,0.00426029104149415
4471.06998499707,0.06909283851126272,0.004239907872156973
4486.01675437596,0.08006337474713034,0.00428669523767065
4501.013490746111,0.08886105536975067,0.004342112505772786
4516.060361146975,0.10215760137176781,0.004438130859547396
4531.157533176423,0.11988199548952228,0.004558497823973339
4546.3051749926035,0.14298521659018415,0.004678516811136979
4561.503455315809,0.169492647874478,0.004879480798653642
4576.752543430374,0.1789468718795702,0.004986523342464924
4592.052609186547,0.20731752275516377,0.0050928960504374055
4607.403823002376,0.21335480023892556,0.005193043910986221
4622.8063558656295,0.223166145858816,0.0052436383749423455
4638.260379335682,0.22826166927133462,0.005295425126039671
4653.766065545426,0.20189108266193817,0.005311379312715555
4669.323587203196,0.1693106573842103,0.005206325469057623
4684.933117594696,0.14182322227069627,0.005143896736340896
4700.594830584916,0.12500802738152644,0.005264394711800258
4716.308900620076,0.10433300900394665,0.005501931117029502
4732.075502729573,0.09104084822311734,0.005869933654404547
4747.894812527928,0.07880648016919328,0.0062585880700847885
4763.767006216733,0.07647994250215609,0.006625095762615023
4779.692260586626,0.08465695489861104,0.006918643392508856
4795.67075301926,0.10933958492192555,0.006977991147440009
4811.702661489265,0.11886207668878537,0.006905107555168213
4827.7881645662455,0.11423181187864251,0.006612465012461124
4843.927441416762,0.10708525997782398,0.006295637135395183
4860.120671806329,0.10900996059760128,0.006578510472875206
4876.368036101411,0.11723818561880624,0.008467582165703272
4892.669715271444,0.14929987211217477,0.01025276389024392
4909.025890890844,0.15567599127648962,0.008691748970197869
4925.436745141022,0.1807324107327659,0.00817280485012233
4941.902460812428,0.20269655170333345,0.008050685775295196
4958.423221306581,0.17983681764749435,0.007703826095978923
4974.999210638101,0.14160151086130424,0.007269432455257185
4991.630613436779,0.14727591497570972,0.006803494035006282
5008.317614949616,0.12251876549982166,0.006248652600943205
5025.060401042893,0.10842336294690982,0.00574662112388769
5041.8591582042445,0.08535749148452398,0.0053414287893493355
5058.71407354473,0.10248646582931702,0.004978333499174637
5075.625334800925,0.08694113048260549,0.004777700955144751
5092.593130337,0.08233801990779083,0.004569883875339349
5109.61764914683,0.08728405716516735,0.0044032500673357134
5126.699080856102,0.08790901841190724,0.0042754558972501145
5143.837615724411,0.09637540617897636,0.00411139410550219
5161.033444647393,0.09273346740510302,0.004038891977093896
5178.286759158847,0.09879869484984045,0.003951860453199594
5195.59775143287,0.11705060125922787,0.003851992937929796
5212.966614285993,0.11791230341243247,0.0039151639793191546
5230.393541179339,0.1419029989959108,0.003937180641222054
5247.878726220767,0.1502204252105755,0.0038828540806569497
5265.4223641670305,0.1783822232821621,0.004145993571756551
5283.024650425963,0.20321923151745053,0.0044849529216566255
5300.685781058646,0.202679665345627,0.004384440395700823
5318.405952781588,0.19209889724483942,0.0038260156960213394
5336.185362968923,0.19025473397631082,0.003678210316540074
5354.024209654601,0.18250843512231607,0.003543916350931181
5371.922691534604,0.17162795864280384,0.0034440607021141334
5389.88100796915,0.18360226967137772,0.003400674470115739
5407.899358984922,0.20164663320018653,0.0033941492773677338
5425.977945277293,0.20369476507461154,0.003389130687387275
5444.116968212549,0.22489792374043455,0.0033884341190395756
5462.316629830153,0.2190786284606751,0.003364775927872053
5480.577132844979,0.2189422159229043,0.003312169463692716
5498.89868064958,0.2106119801790287,0.0032643307949055795
5517.28147731645,0.2127955986062967,0.003181437896381236
5535.725727600293,0.19715980329584004,0.003090361007994545
5554.23163694031,0.18554280881692847,0.003033271465874025
5572.79941146248,0.17009188606097214,0.003054245813684372
5591.429257981867,0.15552232927462073,0.002945290107803087
5610.121384004915,0.15458587635543636,0.0027878815267049282
5628.875997731756,0.13535585967232738,0.0026905965760266625
5647.69330805854,0.12578144491614585,0.002555983985784057
5666.573524579752,0.11200607698318726,0.002465427920751115
5685.516857590555,0.10245342781168071,0.0023584300938027077
5704.523518089128,0.09087703097284569,0.002284321772410057
5723.593717779009,0.10005087176623075,0.0022536034105447808
5742.727669071467,0.09846280840363814,0.0022291617551161674
5761.925585087854,0.10891978763595361,0.0022655015219056208
5781.187679661996,0.1333889865197243,0.0023269442957099457
5800.5141673425605,0.15690376532314743,0.002389823869964357
5819.905263395445,0.16810836647425742,0.0024626869011189823
5839.361183806187,0.18946454900104018,0.002484934376794036
5858.882145282354,0.19680513412917086,0.0024757075788816346
5878.468365255977,0.20157836929336892,0.0024646487114369543
5898.12006188596,0.1889931225772366,0.00245385788180279
5917.837454060502,0.17351498057095963,0.0023956256256560437
5937.620761399551,0.15251243884946974,0.0022661987439675383
5957.470204257241,0.13264913311028437,0.0022397997517444733
5977.386003724353,0.11725211580901625,0.002152426274752188
5997.368381630775,0.10787981313493503,0.0019876244027436383
6017.417560547961,0.11022438460513763,0.0019867600704666145
6037.533763791432,0.11416968320578338,0.0019811198618197748
6057.717215423248,0.10987772216296106,0.001912778966081725
6077.968140254503,0.10780534278509712,0.001890061912357034
6098.286763847838,0.11361734781722899,0.0018750889830480698
6118.673312519953,0.10177669937815002,0.001820273310820066
6139.128013344114,0.0872361632433454,0.0017473921706567138
6159.651094152697,0.08168377826838162,0.0017111398479154902
6180.242783539723,0.08458028735256262,0.0017210904625149927
6200.903310863401,0.09877286279321051,0.0017396657878652837
6221.632906248681,0.10076918214909589,0.0017555529831215545
6242.431800589825,0.10459759318127948,0.0017269344699855135
6263.300225552964,0.10379841106370669,0.0016869192464189667
6284.238413578695,0.10718010525218544,0.0016896286517889506
6305.246597884667,0.1187813363768943,0.0017023066137618048
6326.325012468166,0.12013962228304503,0.0017069673764681112
6347.4738921087355,0.1375342749183443,0.0017594839381176969
6368.693472370778,0.15014875095129757,0.0017980885448862997
6389.9839896061985,0.16290083792847454,0.0017948000245726315
6411.345680957023,0.15869377319103006,0.0018050103339725988
6432.7787843580345,0.16869345893094284,0.0018121257066063628
6454.283538539437,0.17164538852986244,0.0018230658298715502
6475.860183029508,0.16827674857796068,0.0018513873971627377
6497.508958157264,0.16946067118156571,0.0019338969584134383
6519.230105055148,0.17035692361350002,0.001997762359407445
6541.023865661702,0.1670889275562909,0.0019241761116543753
6562.890482724266,0.1542932590798763,0.0018622402586306569
6584.830199801685,0.14617299184343888,0.0017547252718206753
6606.843261267024,0.13199059844432104,0.0016618676418694456
6628.929912310285,0.11448400489068111,0.0015812597230005273
6651.0903989411345,0.09866441773700974,0.0015021766563680483
6673.324967991654,0.093424351578202,0.0014552812934788331
6695.633867119077,0.08443385787728416,0.001420493184526713
6718.017344808559,0.07766150044690319,0.001379078261277297
6740.475650375945,0.07574821775652091,0.0013431185115390543
6763.009033970533,0.07120788248265522,0.0013353422687818139
6785.617746577873,0.0678478388516961,0.0013242143987548744
6808.302040022556,0.06332698669766305,0.0013191196404109748
6831.062166971027,0.064814941641685,0.0013140360058943282
6853.898380934393,0.06577584011831458,0.0014700618632993074
6876.81093627124,0.06584526095626571,0.0015517292726025974
6899.8000881904845,0.062258130750068905,0.0015064312494650002
6922.866092754194,0.06585211495600873,0.001452606330929734
6946.0092068804615,0.0666940569688407,0.0014757661292615798
6969.229688346255,0.06717637289405565,0.0014322258709062404
6992.52779579028,0.05884748532116394,0.0013590630623179602
7015.903788715879,0.06053680209247163,0.001301444720674321
7039.357927493908,0.05902917391493154,0.0012584599637719283
7062.890473365647,0.059622809999512444,0.0012620259440889621
7086.501688445705,0.05886889603967312,0.0012913058676494711
7110.191835724931,0.06100736490263085,0.0012832253068599069
7133.961179073358,0.06402830559262027,0.00131334032455886
7157.809983243131,0.06877776563997229,0.0012916064014663426
7181.738513871466,0.06929305205002928,0.0014506338658410876
7205.747037483605,0.0705137767217244,0.0019393919631322217
7229.835821495773,0.07442357425267794,0.0018353921987713105
7254.005134218174,0.07200358224468703,0.0015156559901645264
7278.255244857964,0.0694110767485644,0.0013319404465822558
7302.586423522268,0.07409812648741589,0.00147144536196974
7326.998941221176,0.07720001509422879,0.001530695649818757
7351.493069870756,0.0800649212982949,0.0014955521613472216
7376.069082296098,0.0829268936369204,0.001484834022555908
7400.727252234339,0.07959735171530896,0.0015447971155534614
7425.467854337722,0.0778792526929167,0.0015369444825126346
7450.291164176657,0.07378228372589786,0.0015654045642766374
7475.197458242774,0.06850609626993641,0.0014795466470583784
7500.187013952019,0.060569199722869574,0.0015252667172336086
7525.260109647734,0.0634021133836546,0.0014188944787377582
7550.4170246037675,0.06291526027061084,0.0014628847195693208
7575.658039027581,0.06532646707813888,0.0014780930236085608
7600.9834340633615,0.06559474615875395,0.0014233935143354182
7626.393491795165,0.0697948204119875,0.0013767810992641454
7651.888495250046,0.07424254890525732,0.0013512644003784882
7677.468728401224,0.07229694578450747,0.0013342908473287208
7703.134476171246,0.06783180898965965,0.0013097607734227938
7728.886024435141,0.06634610717819268,0.0013170913942432277
7754.723660023623,0.05924701583314214,0.0012943758575237625
7780.6476707262755,0.060662610571550424,0.0012832415149105025
7806.658345294771,0.05981174093020246,0.0012788917957550527
7832.755973446074,0.05547888760097899,0.0013694390710283998
7858.940845865665,0.049656064059869,0.0015812911522540384
7885.213254210794,0.05142268586808431,0.001446530904407685
7911.573491113709,0.04532329321765853,0.0016150973577515537
7938.021850184939,0.04623795379063642,0.001439363572752209
7964.558626016547,0.044108805783045824,0.0015322647015276573
7991.184114185413,0.043394210986011386,0.0015251140515523994
8017.898611256533,0.038227234885926456,0.001406253953166455
8044.702414786312,0.03693917656076479,0.0013169422714737681
8071.595823325894,0.03704850561089699,0.0012414624855392176
8098.57913642448,0.04040401247545513,0.0011888303435716317
8125.652654632648,0.032565163897385035,0.001128166662800332
8152.81667950573,0.023900383728359835,0.0011844965245339403
8180.07151360715,0.014272976428061704,0.001372471587339876
8207.417460511802,0.01100724660442515,0.001376476684704185
8234.854824809423,0.013476781686327903,0.0011452255946621738
8262.383912108004,0.012781325660268477,0.0010062148724770403
8290.005029037178,0.0172227173934241,0.0012938085843802166
8317.718483251632,0.011899728761867201,0.0015799065952819145
8345.524583434553,0.016863211759984356,0.0013999054570500442
8373.42363930105,0.019317824472912824,0.001636676441631874
8401.415961601604,0.027779523320035113,0.0014557648246124614
8429.501862125539,0.03637104723863091,0.001635254061778701
8457.681653704487,0.04379932111438866,0.0016691115394351654
8485.955650215876,0.05661719067645005,0.001635010812960729
8514.324166586423,0.05941349202210091,0.0016454318528828322
8542.787518795645,0.07418404527397537,0.0016365820925363938
8571.346023945849,0.067379462423973,0.001548974726937646
8600.000000000004,0.07226648859323799,0.0015203684107854669
