wave,flux,sigma
3821.981396496276,0.06037787804702334,0.01102587512770615
3834.758265276125,0.07299928142579956,0.010785343663414574
3847.577847078064,0.10106438695749258,0.010920129525998279
3860.4402846915605,0.1270785172047082,0.01086366288604592
3873.3457213834213,0.1002520012410328,0.01115608845491936
3886.294300899397,0.14396204536449556,0.011474178380873477
3899.2861674657775,0.16994055028644472,0.01167728389943193
3912.3214657910025,0.1547222188436257,0.011294609261350862
3925.4003410672735,0.14170945194468643,0.010842121308486196
3938.5229389721653,0.16123470845454194,0.010664983256749354
3951.689405670252,0.17816059841731896,0.010536360644268349
3964.8998878147377,0.17330970578897853,0.010480728647946535
3978.154532549086,0.15882747561208502,0.010277126633391547
3991.453487508664,0.16067308119750373,0.01008164662182136
4004.796900822377,0.14595914448705222,0.009999119046150825
4018.18492111433,0.10937432593240529,0.00989632577941334
4031.617697505474,0.13051710550407125,0.009619990923702656
4045.0953796152735,0.12911037647420448,0.009392701824115883
4058.618117563371,0.1395907109966899,0.009275318034358148
4072.1860619712556,0.11628188482677154,0.009303064778838665
4085.799363963945,0.11243493087712964,0.009304942197729824
4099.458175171663,0.11437019478850247,0.009239943503769901
4113.162647731542,0.10610224792331957,0.00928615517083545
4126.912934289301,0.108119303563343,0.009241797342831483
4140.709188000954,0.09001523902713296,0.009195284235613176
4154.551562534517,0.11428318457947712,0.009249596424469504
4168.440212071713,0.1260408893549341,0.00947662716427693
4182.3752913097,0.1392530678098222,0.00950756437610987
4196.356955462785,0.10570456169784007,0.009388446357559572
4210.385360264156,0.12138109510069443,0.00930658930637852
4224.460661967617,0.12408692298078815,0.009229060599224358
4238.583017349324,0.11351152790678092,0.009161000933612889
4252.752583709542,0.12510809775227816,0.009083905218265808
4266.969518874386,0.13707735848784705,0.008964052412297162
4281.233981197582,0.1375426145963796,0.008864492599907726
4295.5461295622345,0.13285093222739933,0.00881555563223935
4309.906123382591,0.12165423442698681,0.008810011806793472
4324.314122605823,0.1203420131738055,0.008803100175062544
4338.770287713807,0.0973608913483212,0.008594791246519885
4353.274779724901,0.08083835042515902,0.008410043793899667
4367.827760195754,0.09918276225764637,0.008370937516010266
4382.429391223097,0.08192671818999969,0.0083505408751623
4397.079835445547,0.09060309435969635,0.00817851441777733
4411.779256045427,0.0750048845970629,0.008119401431773103
4426.527816750571,0.07102150537295035,0.008087033573282588
4441.32568183616,0.08216766578619353,0.007979739401595812
4456.17301612654,0.08892159894167981,0.008101341518423306
4471.06998499707,0.10133541826757478,0.008205024571635897
4486.01675437596,0.11265317214900938,0.008230742223432475
4501.013490746111,0.11048200490470364,0.008202408994314984
4516.060361146975,0.13123682425314961,0.008172028693143292
4531.157533176423,0.14941941549361765,0.008332182612137258
4546.3051749926035,0.19977262042904564,0.008478300675866593
4561.503455315809,0.21450707850437048,0.008643422176756711
4576.752543430374,0.22912627298126192,0.008627518774032821
4592.052609186547,0.24792031516392696,0.008672956739551105
4607.403823002376,0.261165227793127,0.008787501067336485
4622.8063558656295,0.2597043345222638,0.008749972800818758
4638.260379335682,0.23145809522247612,0.008609990681256076
4653.766065545426,0.16623311038075622,0.008567931256774488
4669.323587203196,0.14253736636729278,0.008575021717784155
4684.933117594696,0.12667762541907204,0.008650935689433226
4700.594830584916,0.1245118400598765,0.008891663149891427
4716.308900620076,0.09889440166946252,0.00931478341767164
4732.075502729573,0.12013796755708239,0.010064701316572498
4747.894812527928,0.12979371598986494,0.011007846622556982
4763.767006216733,0.13785435003847335,0.011979098284680351
4779.692260586626,0.12015656194186636,0.012642234676423253
4795.67075301926,0.15538532578457154,0.012997990445579024
4811.702661489265,0.16984269690768575,0.012502341492864425
4827.7881645662455,0.1403391348819834,0.011355387883411833
4843.927441416762,0.1427196467280324,0.011054444745527041
4860.120671806329,0.14304598671830052,0.014905309733960568
4876.368036101411,0.18270635271840185,0.020535839328195454
4892.669715271444,0.15538859506407932,0.017068516197355443
4909.025890890844,0.15988736706373172,0.014158254746819062
4925.436745141022,0.16905425352054237,0.012711208938860854
4941.902460812428,0.18151651723796539,0.012081621602681112
4958.423221306581,0.1835253243696311,0.011502023453507437
4974.999210638101,0.14121474724299543,0.011096369234244787
4991.630613436779,0.13391457143592927,0.010586659544907178
5008.317614949616,0.11194069068037774,0.009975607924549173
5025.060401042893,0.11107013329610788,0.009393757717789915
5041.8591582042445,0.11724596905616741,0.008819185826553385
5058.71407354473,0.10607055017310753,0.008277108887445235
5075.625334800925,0.10343654381846727,0.007913144921260504
5092.593130337,0.10548626019206439,0.00756401864622457
5109.61764914683,0.09453690686106633,0.007305577085220117
5126.699080856102,0.1000981986414706,0.007062635472458346
5143.837615724411,0.09660338388309178,0.006786598226876028
5161.033444647393,0.10649993850667318,0.006678079580017688
5178.286759158847,0.14224732274671775,0.006577934829272529
5195.59775143287,0.14147311725669565,0.006455440295173396
5212.966614285993,0.17797332398432228,0.006531762036185925
5230.393541179339,0.18763169507209665,0.006499814131293172
5247.878726220767,0.18538989171257214,0.006503782995629268
5265.4223641670305,0.17636340557859892,0.006529895959093752
5283.024650425963,0.17954289275804083,0.006398793305562087
5300.685781058646,0.1960127072604483,0.006032292103650683
5318.405952781588,0.1824459333762339,0.005852580310679646
5336.185362968923,0.1804720337201633,0.005646021139051647
5354.024209654601,0.18194674221823054,0.005542151689929895
5371.922691534604,0.1943701196709632,0.005480916437011077
5389.88100796915,0.2064742759538195,0.005396996623443852
5407.899358984922,0.20278557081545828,0.005306322926922859
5425.977945277293,0.20691928027188433,0.00517804798457652
5444.116968212549,0.18700240840948343,0.005049497221555958
5462.316629830153,0.1905606048665071,0.004967489653644565
5480.577132844979,0.1760979635970794,0.004916040585869575
5498.89868064958,0.17905375325477993,0.004841877285011603
5517.28147731645,0.1798377375301724,0.0047336093016470135
5535.725727600293,0.17568752552242461,0.004637951396606523
5554.23163694031,0.16206758338499525,0.0047047438053255146
5572.79941146248,0.14606499868633133,0.004618552550547441
5591.429257981867,0.13721214143630736,0.0043510950378159675
5610.121384004915,0.13197020107417162,0.004241365786279328
5628.875997731756,0.12781465797574865,0.004156256725775573
5647.69330805854,0.12326838961463002,0.004029087858036256
5666.573524579752,0.1058129145323356,0.003937358450301951
5685.516857590555,0.10526739385618611,0.003834492353228546
5704.523518089128,0.09608205177524037,0.0037482301647318696
5723.593717779009,0.09628455449704595,0.0037168034739772315
5742.727669071467,0.10543291897561137,0.003657792857460614
5761.925585087854,0.10241002178662871,0.0036288842588051533
5781.187679661996,0.1126158393735639,0.0035992581707385697
5800.5141673425605,0.11905311949651973,0.003598029850266618
5819.905263395445,0.12982397397625237,0.003636929673687499
5839.361183806187,0.14056663516223045,0.0036112847717892525
5858.882145282354,0.14345305248141843,0.003570911718272371
5878.468365255977,0.15079854234513124,0.0035747524179509205
5898.12006188596,0.14954412399732706,0.003570807558659019
5917.837454060502,0.13977167195877638,0.003521871787545644
5937.620761399551,0.1286229506404222,0.0036203498661483637
5957.470204257241,0.11674401487272557,0.0035341790756240085
5977.386003724353,0.11876427911049955,0.003244105000459575
5997.368381630775,0.12318503658016863,0.0032303890823443225
6017.417560547961,0.10549752319087884,0.0031699201456940724
6037.533763791432,0.09726005586080826,0.0030308792808345537
6057.717215423248,0.09892217161482536,0.002994482367089235
6077.968140254503,0.08454547450905142,0.0029481844783867304
6098.286763847838,0.07403546919142917,0.0028673965553846375
6118.673312519953,0.06686248108386095,0.002777367887762553
6139.128013344114,0.058496208588772775,0.002729419622429665
6159.651094152697,0.058062670597686813,0.002732355961727488
6180.242783539723,0.06749514218296723,0.0027298332443896384
6200.903310863401,0.07408083691141366,0.0026952819345121377
6221.632906248681,0.07659906329270597,0.0027068313141645484
6242.431800589825,0.09187247831501857,0.002703109137722457
6263.300225552964,0.09818569057131492,0.002689338016930786
6284.238413578695,0.10634822939278171,0.002690493469721634
6305.246597884667,0.11709828149101698,0.002698576983678403
6326.325012468166,0.12299058410839739,0.002692248221939154
6347.4738921087355,0.12472755538351989,0.002699258109050063
6368.693472370778,0.13323227506531815,0.0026982640597881117
6389.9839896061985,0.13013216998884342,0.002648971135582577
6411.345680957023,0.13519938375772173,0.0026821679801332407
6432.7787843580345,0.1411388220612584,0.002715423976964579
6454.283538539437,0.14044188834967394,0.0026983168002349387
6475.860183029508,0.13215413528208117,0.002765216220194137
6497.508958157264,0.1331114068023187,0.002825485124408696
6519.230105055148,0.12946730219277325,0.0027469515981590384
6541.023865661702,0.12598160881184245,0.0026587400211757614
6562.890482724266,0.12023892783954845,0.0025605169052997268
6584.830199801685,0.10954076437592658,0.0024926431747248844
6606.843261267024,0.1005161250010951,0.0024197036238517476
6628.929912310285,0.09230602701715487,0.002364370822942818
6651.0903989411345,0.09196546905001181,0.002338671503172911
6673.324967991654,0.08624691324990355,0.0023064346094795103
6695.633867119077,0.08199351196948276,0.002242493576752913
6718.017344808559,0.07306387905612219,0.0021888773014787496
6740.475650375945,0.06445726838424515,0.0021558268860219863
6763.009033970533,0.05828182637756098,0.0021406567635897105
6785.617746577873,0.05972902941561019,0.002126410829006716
6808.302040022556,0.056060092733901425,0.0020925232395472963
6831.062166971027,0.058157899149576496,0.0022583831951480315
6853.898380934393,0.05472810075554331,0.002320169829045665
6876.81093627124,0.0582917656749576,0.0022773549781298086
6899.8000881904845,0.0557125780243259,0.00220960312034511
6922.866092754194,0.05134632388597036,0.0022304763037099577
6946.0092068804615,0.055047890685311324,0.0022242887557520716
6969.229688346255,0.05306214726172633,0.0021341150681560284
6992.52779579028,0.04772268677498478,0.002067984613674821
7015.903788715879,0.053180153514733756,0.0020517511385695093
7039.357927493908,0.05312814711232963,0.0020661331040622943
7062.890473365647,0.048374787928066786,0.002083731599274996
7086.501688445705,0.051306458928745344,0.0020780248699356543
7110.191835724931,0.05346321340945909,0.00210925063539836
7133.961179073358,0.06093967289760399,0.002067069448271227
7157.809983243131,0.054928978558161215,0.002297604778861026
7181.738513871466,0.05161495965878379,0.0029029607326147315
7205.747037483605,0.04701287772969685,0.0026762683076949896
7229.835821495773,0.0523073406974016,0.0022714319461208036
7254.005134218174,0.05439078164241133,0.002061622981889431
7278.255244857964,0.05862608867733245,0.002209363044795436
7302.586423522268,0.05813538777126896,0.002267642615552712
7326.998941221176,0.0662632165975479,0.002227556278383588
7351.493069870756,0.056717806684724995,0.002161906907264023
7376.069082296098,0.05114357478998281,0.0022282918477997617
7400.727252234339,0.05104049258958003,0.002255695144902635
7425.467854337722,0.04573915079459932,0.002287989583270914
7450.291164176657,0.044205553421931956,0.0022207575432322576
7475.197458242774,0.03857945658066375,0.002280246924120184
7500.187013952019,0.03713268017102081,0.0021307522264251135
7525.260109647734,0.033395780318797766,0.0022131481335832663
7550.4170246037675,0.038841693227264565,0.0021948092035409014
7575.658039027581,0.042351421951301954,0.0021314407060802334
7600.9834340633615,0.04493125045653006,0.002081507394525687
7626.393491795165,0.04592544524685917,0.0020209862921562716
7651.888495250046,0.046258019016174025,0.001990345249632898
7677.468728401224,0.04574813328963678,0.0019896557945022608
7703.134476171246,0.0489336833471924,0.002008835095012158
7728.886024435141,0.05359375132153402,0.001995077115695615
7754.723660023623,0.0432355296879246,0.0019693029430081685
7780.6476707262755,0.05451246076752585,0.001987033754951525
7806.658345294771,0.05325195639017015,0.0021520966491410097
7832.755973446074,0.053518877135455105,0.002392652133517767
7858.940845865665,0.054625020386806084,0.0022544835380906175
7885.213254210794,0.05454915917345286,0.0024329289016462607
7911.573491113709,0.04634511019244866,0.002282533132930802
7938.021850184939,0.05319609328055685,0.0023916496597447823
7964.558626016547,0.04148945926210258,0.00234612737862813
7991.184114185413,0.04252282581665759,0.0022376256576679947
8017.898611256533,0.040464595991692,0.0021399717136905924
8044.702414786312,0.04182901499904049,0.0020448796180479937
8071.595823325894,0.036222691470775226,0.001982063826791119
8098.57913642448,0.04081673931426114,0.0019483809897199193
8125.652654632648,0.03407469988068726,0.0019934087329141806
8152.81667950573,0.03184863205082568,0.002109909586951019
8180.07151360715,0.013128145742647361,0.0020618950276149856
8207.417460511802,0.01654305103264249,0.0018937149884721487
8234.854824809423,0.016137130982251623,0.0018537567568480099
8262.383912108004,0.021946230598314128,0.002177800067926151
8290.005029037178,0.017364598540096688,0.0024355745767894975
8317.718483251632,0.02258102049803978,0.0022786667506368022
8345.524583434553,0.026185889685125786,0.002499053632399752
8373.42363930105,0.02481084018338007,0.0022656613247782277
8401.415961601604,0.029150394867519275,0.002477695045870116
8429.501862125539,0.035549699631165346,0.0024437732414099526
8457.681653704487,0.04023544982193463,0.002387201023700298
8485.955650215876,0.04753944413708956,0.0023211902148029383
8514.324166586423,0.053109327327890865,0.0022877693030011943
8542.787518795645,0.055936283108488326,0.0022470315650175146
8571.346023945849,0.05807660879432668,0.0022149826247573525
8600.000000000004,0.06514431902632921,0.0022520924243402997
