wave,flux,sigma
3809.247098424805,0.035724558481659736,0.004714506706571763
3821.981396496276,0.026073119272903567,0.004431864851614549
3834.758265276125,0.0376496080153648,0.004416686485235051
3847.577847078064,0.04055164466930113,0.004449774164243691
3860.4402846915605,0.046890471671715936,0.004468246243647791
3873.3457213834213,0.060918597008324714,0.004711411194224507
3886.294300899397,0.07700425738213071,0.004882577616117114
3899.2861674657775,0.08539204007873599,0.004931816744488887
3912.3214657910025,0.09080485534509251,0.004852357038155693
3925.4003410672735,0.09281415421772193,0.0047440660983408016
3938.5229389721653,0.10360531059275647,0.004756352397822456
3951.689405670252,0.10947765214961032,0.004811117125179973
3964.8998878147377,0.11927137315728359,0.004780352693569687
3978.154532549086,0.1082189972263385,0.0047104766855082195
3991.453487508664,0.1104137267119882,0.004572112202805164
4004.796900822377,0.09193214538696559,0.0045046502077044
4018.18492111433,0.08480905599884464,0.004382260799835606
4031.617697505474,0.07261689169739641,0.0042142809847562695
4045.0953796152735,0.062069323044852666,0.004117112379187798
4058.618117563371,0.059196878876503406,0.0041197077651354275
4072.1860619712556,0.06088505732796572,0.0041246599775263985
4085.799363963945,0.0678177407647842,0.004013828732696871
4099.458175171663,0.06473897080723792,0.003962969417820816
4113.162647731542,0.060884299941843564,0.0038934767356316956
4126.912934289301,0.05115031034093898,0.00388028878960485
4140.709188000954,0.06515871650025258,0.003961510377589627
4154.551562534517,0.06338087166291927,0.003975132619739559
4168.440212071713,0.057018235827244024,0.0039726609074868
4182.3752913097,0.06378061487465786,0.003970473404598501
4196.356955462785,0.06172303925431516,0.003975555431606409
4210.385360264156,0.06495975444102735,0.003982694256956346
4224.460661967617,0.06434449010790273,0.003931298275358574
4238.583017349324,0.06644702454320246,0.0038951634956468826
4252.752583709542,0.07650145856351118,0.003905161762637027
4266.969518874386,0.07577892949184956,0.003853769840015489
4281.233981197582,0.06924674763506655,0.003790871757061667
4295.5461295622345,0.0730847830094312,0.0038337783219920033
4309.906123382591,0.0819044247000995,0.003907674360380722
4324.314122605823,0.07614075070279644,0.003899348056509624
4338.770287713807,0.07142698107408091,0.0037894776071834505
4353.274779724901,0.07173316802801583,0.0037037815557285836
4367.827760195754,0.06351467702950413,0.0036847868508712717
4382.429391223097,0.05701544235490432,0.0036070853983887156
4397.079835445547,0.03885870893049553,0.003461614914443961
4411.779256045427,0.03986370949219012,0.0034140999238143187
4426.527816750571,0.042527880933518086,0.003448459719081345
4441.32568183616,0.04511780532434629,0.003421409986331889
4456.17301612654,0.045885230114255805,0.003433753571402649
4471.06998499707,0.04559051232776466,0.0034426931864308167
4486.01675437596,0.053209538725368946,0.0035023827623607753
4501.013490746111,0.05423895602442372,0.003550226040523043
4516.060361146975,0.060276387150033375,0.003572170399999767
4531.157533176423,0.06691489353486937,0.0036310903415648216
4546.3051749926035,0.0734099407469816,0.003696175919512311
4561.503455315809,0.09579120888889756,0.0038692305056701667
4576.752543430374,0.12184610698388904,0.00401999516549876
4592.052609186547,0.13467777165645842,0.004149480906522972
4607.403823002376,0.14218141037679322,0.004211860625832533
4622.8063558656295,0.14399549712320447,0.004190203573945923
4638.260379335682,0.1327354432612678,0.004155743847407632
4653.766065545426,0.1314572309209873,0.004191218667563577
4669.323587203196,0.10599316082392644,0.004176631481586167
4684.933117594696,0.10522473479820793,0.004093719645763129
4700.594830584916,0.07303460482038249,0.004111602642946554
4716.308900620076,0.061210709617299464,0.004176784350660297
4732.075502729573,0.04978460800115964,0.0044305175125920965
4747.894812527928,0.04910317345194203,0.0048287071114155545
4763.767006216733,0.05026672549289843,0.005293674342502622
4779.692260586626,0.05951641962328439,0.0057581765045449295
4795.67075301926,0.07523614224761052,0.006070021603141238
4811.702661489265,0.07450285035596785,0.00610158464331067
4827.7881645662455,0.05838940183235457,0.0058564074128624535
4843.927441416762,0.06444849588655267,0.005384976615278857
4860.120671806329,0.07510186890461412,0.005266747094250154
4876.368036101411,0.06951155629379745,0.005353062553427645
4892.669715271444,0.08372380727809234,0.007344454496485712
4909.025890890844,0.08942637658830979,0.007429943595358582
4925.436745141022,0.11254583098455487,0.0064292882017922
4941.902460812428,0.13718870731927407,0.005991051116579327
4958.423221306581,0.12701374072157612,0.005727108804523402
4974.999210638101,0.1134128984100374,0.005460700875907839
4991.630613436779,0.07774987058986108,0.005105615941645169
5008.317614949616,0.07131824232775118,0.004691911337009081
5025.060401042893,0.06827738056007138,0.0043576047885795395
5041.8591582042445,0.0586609670537991,0.004061653315171838
5058.71407354473,0.05722661379300342,0.0037628163796918847
5075.625334800925,0.058209635855515626,0.0035442256829864506
5092.593130337,0.05804595830190944,0.003401286293437961
5109.61764914683,0.059908012356506814,0.0032586937130002617
5126.699080856102,0.05693685498052496,0.00312769994800517
5143.837615724411,0.0583910679246439,0.0030005067938526173
5161.033444647393,0.05663029626339543,0.0029198809297810158
5178.286759158847,0.057757242276938854,0.002834293582135049
5195.59775143287,0.058466696937703934,0.0027887366351149146
5212.966614285993,0.0721548606523977,0.0028481596047732565
5230.393541179339,0.07622227738443998,0.0028499740566438002
5247.878726220767,0.08880682425145489,0.0027922512291610807
5265.4223641670305,0.09679050051751342,0.0028060256153240254
5283.024650425963,0.1026198260335412,0.003215210909098868
5300.685781058646,0.11241111502628864,0.003344343350632044
5318.405952781588,0.11309508297373903,0.003091653167964959
5336.185362968923,0.11458331738456413,0.002715431488374671
5354.024209654601,0.10656262238298278,0.0026155904896064197
5371.922691534604,0.1025623654706427,0.002526641963005307
5389.88100796915,0.10471499508008136,0.002496444513833937
5407.899358984922,0.11486261089929983,0.002506229078505064
5425.977945277293,0.1283016423534672,0.0025420651122142796
5444.116968212549,0.1534409734264528,0.0026196830262055952
5462.316629830153,0.16646537888238525,0.0026687892474484016
5480.577132844979,0.1723149677766584,0.0026958980710707764
5498.89868064958,0.17858757920469004,0.0026920800340937373
5517.28147731645,0.17983691786203734,0.0026190171901340066
5535.725727600293,0.1726396344117585,0.002542525070608744
5554.23163694031,0.16681178159430304,0.0025064798972768703
5572.79941146248,0.16264520292565826,0.0024805528307019903
5591.429257981867,0.15186180919299083,0.0024766037364362136
5610.121384004915,0.14712090660144378,0.0023934000397480785
5628.875997731756,0.1316353998780821,0.0022385756712266585
5647.69330805854,0.11897293662899298,0.002123875290866531
5666.573524579752,0.10573763805912945,0.002017922105217434
5685.516857590555,0.09172275954297021,0.0019218321805557776
5704.523518089128,0.08620481170803537,0.0018472282866223671
5723.593717779009,0.08344572602820789,0.0018033445928738708
5742.727669071467,0.07918541257072835,0.0017711678513684412
5761.925585087854,0.08841247029394317,0.0017756535443624248
5781.187679661996,0.09464747409922729,0.0017916022906644272
5800.5141673425605,0.11037721500567031,0.001838302618386131
5819.905263395445,0.11874375284999521,0.0019018532823141278
5839.361183806187,0.13226291257939773,0.0019223218653720625
5858.882145282354,0.13902417312903131,0.0019098137984165555
5878.468365255977,0.13386101646119253,0.0019004241627456904
5898.12006188596,0.13522300317245983,0.0018888622061500459
5917.837454060502,0.12469512528553847,0.001847190164279954
5937.620761399551,0.11130382724620905,0.0017652386244132075
5957.470204257241,0.10004161694455309,0.0016783894084469282
5977.386003724353,0.0947514972055309,0.00179066434661571
5997.368381630775,0.07853445211432103,0.0017121745985147004
6017.417560547961,0.07463063600350368,0.0014761625470803
6037.533763791432,0.07604052031315683,0.00152611924431145
6057.717215423248,0.07355225972848699,0.0015223370113960995
6077.968140254503,0.07633740914033009,0.0014441261621063572
6098.286763847838,0.07518251713646727,0.0014109320313394804
6118.673312519953,0.07210931951772039,0.0013569871929074724
6139.128013344114,0.06058965515970614,0.0013160273754119658
6159.651094152697,0.05715503596510617,0.0012964104300880012
6180.242783539723,0.05129768337798514,0.00124736327681199
6200.903310863401,0.04897478317127245,0.001223707407424984
6221.632906248681,0.060821290916314635,0.0012899763305314652
6242.431800589825,0.06610249626434977,0.0013117900899298474
6263.300225552964,0.07018790014822714,0.001292343204669069
6284.238413578695,0.07302771287881689,0.001281635264824419
6305.246597884667,0.07727475002925577,0.0012884699757318662
6326.325012468166,0.08330127258182118,0.001306515125767754
6347.4738921087355,0.09010237295523726,0.0013379770713367227
6368.693472370778,0.10021748351611404,0.0013705336315068674
6389.9839896061985,0.10768624234626042,0.00139357369453608
6411.345680957023,0.1228200349068043,0.0014508045168119463
6432.7787843580345,0.13414700504595745,0.0014817214642676882
6454.283538539437,0.1401416477966545,0.0014753539815998732
6475.860183029508,0.14342450976536766,0.001507226275784112
6497.508958157264,0.1451369070062688,0.001542465381094907
6519.230105055148,0.14763998564520292,0.001610684250952041
6541.023865661702,0.14068509848908417,0.0016150232654504279
6562.890482724266,0.13839189289011075,0.0015294509414533646
6584.830199801685,0.128117690024122,0.0014594077534842462
6606.843261267024,0.11630078186426077,0.001389011096984071
6628.929912310285,0.10708545394107419,0.0013238952484118979
6651.0903989411345,0.0937774032168748,0.0012624895217078936
6673.324967991654,0.08077031735010186,0.0011932222165104628
6695.633867119077,0.07114357793878506,0.00114161288169243
6718.017344808559,0.07099630280625682,0.0011132288323837984
6740.475650375945,0.06581022170809066,0.0010848510926818858
6763.009033970533,0.06155288907402194,0.0010680774957423115
6785.617746577873,0.059619504586380226,0.001057866218337918
6808.302040022556,0.05983316146378302,0.0010517553966943708
6831.062166971027,0.056190364404767684,0.001044702222625966
6853.898380934393,0.05574456453173336,0.0010391778691932602
6876.81093627124,0.052638027937940104,0.001151033218931536
6899.8000881904845,0.05442730857685537,0.0011820072093514477
6922.866092754194,0.05558643952522582,0.001151323083693689
6946.0092068804615,0.05632055831970249,0.0011205511564113617
6969.229688346255,0.053452684069849314,0.001134512522066041
6992.52779579028,0.056562122050853855,0.0011263738373982408
7015.903788715879,0.0512543327285766,0.001074238696023169
7039.357927493908,0.05013362540532685,0.001006801990188733
7062.890473365647,0.0467093116466894,0.0009753717017462651
7086.501688445705,0.04985341299704794,0.0010047647991685185
7110.191835724931,0.05110976118439474,0.001021312091683682
7133.961179073358,0.049126476192011576,0.001012181480069618
7157.809983243131,0.0538849968626436,0.0010397756224670481
7181.738513871466,0.05731762312464638,0.0010421859809482067
7205.747037483605,0.06218213815905122,0.0012959525930558787
7229.835821495773,0.060696926863419876,0.0015323411445773056
7254.005134218174,0.058994653405468146,0.001338726376600772
7278.255244857964,0.06071313134920415,0.001147110693115099
7302.586423522268,0.05878428027495836,0.0010574499277430415
7326.998941221176,0.062308741703967,0.001179971503352699
7351.493069870756,0.06659617472738309,0.0012143304610120259
7376.069082296098,0.06829996310646355,0.0012194144954810785
7400.727252234339,0.07485869874063057,0.0012252721982478983
7425.467854337722,0.0738923832739409,0.0012477147283455668
7450.291164176657,0.07270804558846844,0.0012610919388997125
7475.197458242774,0.0675773163292813,0.0012644366761507331
7500.187013952019,0.06267018358154293,0.0012063363487826567
7525.260109647734,0.05459072689525912,0.0011994832987531822
7550.4170246037675,0.05198509207227059,0.0011157954230153239
7575.658039027581,0.05767037169171797,0.0011823282547913797
7600.9834340633615,0.06218197326444215,0.0011978439529923563
7626.393491795165,0.07480537144622626,0.0011935316979408614
7651.888495250046,0.0703203156193638,0.0011583621471279218
7677.468728401224,0.07221128635512225,0.0011451937552542735
7703.134476171246,0.07248560104918543,0.0011181081292955144
7728.886024435141,0.06923991744811975,0.0011041810572249692
7754.723660023623,0.06690696903248333,0.0010918506997140084
7780.6476707262755,0.06294698147977698,0.0010710002665667412
7806.658345294771,0.060318038059724924,0.0010480840829900529
7832.755973446074,0.05680770005875478,0.0010378383340766502
7858.940845865665,0.052896859315351215,0.0011459439982770944
7885.213254210794,0.0450454103042523,0.001229829080269915
7911.573491113709,0.04631212551811002,0.0011730264816736573
7938.021850184939,0.042281842387272145,0.0012246360877633138
7964.558626016547,0.03900745230252057,0.0011227461388046834
7991.184114185413,0.03859296943026587,0.0012069947697393088
8017.898611256533,0.037892988560542226,0.001160501475730868
8044.702414786312,0.03673786841922065,0.0010883314329211485
8071.595823325894,0.03338696544143008,0.001013217066696329
8098.57913642448,0.0361382164530116,0.0009705357167908132
8125.652654632648,0.031940339005596806,0.0009235488345928582
8152.81667950573,0.025106451442783825,0.0008554020459314425
8180.07151360715,0.014996445409982139,0.0009260677246771521
8207.417460511802,0.009732511798901444,0.0010682891805253727
8234.854824809423,0.009280321937317898,0.0010399237974185705
8262.383912108004,0.009516687471670686,0.0008240881810412744
8290.005029037178,0.011048578553123028,0.000738034410469491
8317.718483251632,0.011172598591388739,0.0010530844518615683
8345.524583434553,0.015151531227277443,0.0011469029820169614
8373.42363930105,0.013262453624291952,0.001110242048467316
8401.415961601604,0.017083062588487873,0.0012039996876545783
8429.501862125539,0.022759125898017853,0.001115573386690325
8457.681653704487,0.03409299943353726,0.0013197540207113712
8485.955650215876,0.03679996156784783,0.0012614799931278586
8514.324166586423,0.04419489367551141,0.0012664867259204794
8542.787518795645,0.05464690842642388,0.0012435534395712161
8571.346023945849,0.06269770597212902,0.0012289122284802605
8600.000000000004,0.06325300357650061,0.0012089234133824522
