wave,flux,sigma
4441.32568183616,0.026709187200031938,0.006816049967823282
4456.17301612654,0.020523582341285693,0.006916324720847522
4471.06998499707,0.044348053831842794,0.006935659833453694
4486.01675437596,0.03324463723238526,0.00703264761945566
4501.013490746111,0.03565011053063084,0.006916399584635075
4516.060361146975,0.0480702439247876,0.006974432547974269
4531.157533176423,0.05222603618138641,0.0071018708562554985
4546.3051749926035,0.051360662939417254,0.007085183362689479
4561.503455315809,0.04756827630921862,0.007344401244534139
4576.752543430374,0.06846500760111987,0.00742271369697613
4592.052609186547,0.06350469683082012,0.007721940569462984
4607.403823002376,0.08290378741437923,0.00824478662210508
4622.8063558656295,0.0746169649736941,0.008622870844028494
4638.260379335682,0.0734920408431157,0.009171913947460844
4653.766065545426,0.06480347942904974,0.009961925068587828
4669.323587203196,0.058817088022018654,0.01061320117444107
4684.933117594696,0.03967274749274203,0.01097475955627099
4700.594830584916,0.044428082255338064,0.011307117874274583
4716.308900620076,0.022002267716792916,0.011216313908656617
4732.075502729573,0.010942289057269388,0.010772099001250448
4747.894812527928,0.004290288993136406,0.0105264716946396
4763.767006216733,0.023149752929640298,0.010370197878843756
4779.692260586626,0.004715387120736667,0.010904203594387688
4795.67075301926,0.06463974727855,0.014808848346120769
4811.702661489265,0.017826510322442545,0.019133615753610875
4827.7881645662455,0.04687400427101539,0.015314427044398192
4843.927441416762,0.06770900411859634,0.013750009626889938
4860.120671806329,0.04723874999554215,0.013311327915078115
4876.368036101411,0.07079216678975558,0.01289084261465177
4892.669715271444,0.045602255963148514,0.012273909419555543
4909.025890890844,0.05701148927939026,0.01167235926613713
4925.436745141022,0.06991971185177871,0.011230957798780264
4941.902460812428,0.10081400009290213,0.010533296612360335
4958.423221306581,0.07416459628970923,0.009762233704613321
4974.999210638101,0.07537531399657527,0.009103287764466257
4991.630613436779,0.04862473728193501,0.00853119086623658
5008.317614949616,0.04561940345332889,0.008045581183032871
5025.060401042893,0.02646094620416245,0.007678935346695581
5041.8591582042445,0.04140325374630298,0.007363606249618491
5058.71407354473,0.043644667062957505,0.007042388445319834
5075.625334800925,0.040047772718457816,0.006804227852109251
5092.593130337,0.031935558296853156,0.006528858929616606
5109.61764914683,0.025995453154389284,0.006309844888541535
5126.699080856102,0.03510421193419108,0.006180186307834377
5143.837615724411,0.018206185369384467,0.006060846298812869
5161.033444647393,0.053081603709179755,0.0060198908627446404
5178.286759158847,0.04450329199288207,0.006866914595894435
5195.59775143287,0.07408159990399796,0.007425150241829279
5212.966614285993,0.041097665598925255,0.007090168193849277
5230.393541179339,0.04864619878902532,0.00553948662505695
5247.878726220767,0.05611102978460558,0.00540818759311694
5265.4223641670305,0.05340589060827579,0.005326691442303395
5283.024650425963,0.0654393445223772,0.005286301771570112
5300.685781058646,0.06830470751118134,0.005234473690077855
5318.405952781588,0.06571336902884492,0.005052635750209298
5336.185362968923,0.0632435362305456,0.004873606651003296
5354.024209654601,0.060219874998375424,0.004723052025316493
5371.922691534604,0.05763605810363938,0.004630872988948816
5389.88100796915,0.0637145435183041,0.004603270764184626
5407.899358984922,0.07686150374824671,0.004610473867008317
5425.977945277293,0.08341653705408204,0.0046244962182406795
5444.116968212549,0.09587257578485235,0.004632102956188956
5462.316629830153,0.10112925624940014,0.004736507468261619
5480.577132844979,0.11142839180711277,0.0052369428372231654
5498.89868064958,0.12027501907012123,0.005277475084337234
5517.28147731645,0.13278819937851238,0.00478610592292609
5535.725727600293,0.13084742609176475,0.004666871559315198
5554.23163694031,0.13493237196055774,0.004602766449757181
5572.79941146248,0.11707955777151251,0.004515156033593511
5591.429257981867,0.1217129167704838,0.004378547681721364
5610.121384004915,0.1134005966560138,0.00421518930930679
5628.875997731756,0.09893508077553445,0.00404383631237735
5647.69330805854,0.0851743329386931,0.0038810281664081844
5666.573524579752,0.07823662356830885,0.0037808419351381857
5685.516857590555,0.07702646929537414,0.0036784414703028155
5704.523518089128,0.06662846019006467,0.003615663568894239
5723.593717779009,0.07262666952025734,0.003593709041991852
5742.727669071467,0.07030753796756653,0.0035386098949711157
5761.925585087854,0.07635793517541242,0.0035580860925487306
5781.187679661996,0.08931915571657174,0.0035787874027014962
5800.5141673425605,0.0924174817858549,0.003619329961383307
5819.905263395445,0.0918031092976661,0.0036306180611786077
5839.361183806187,0.08419519371957833,0.003541834798303481
5858.882145282354,0.09170135521034409,0.0036782747697870163
5878.468365255977,0.0794612986446333,0.003607572649733328
5898.12006188596,0.08496298635843115,0.0033513258165354296
5917.837454060502,0.07476868874467743,0.0033419033544230562
5937.620761399551,0.0691436418337345,0.003200353834718332
5957.470204257241,0.053504987485252155,0.0029907203498201027
5977.386003724353,0.05477701931184754,0.002880033931379907
5997.368381630775,0.048366165839829604,0.00283438824010325
6017.417560547961,0.04816968552866846,0.0028818947388745313
6037.533763791432,0.05322931810945619,0.002902411525827729
6057.717215423248,0.054396834363802646,0.0028473476654227673
6077.968140254503,0.04580820403416899,0.002804237331074196
6098.286763847838,0.055293690088434905,0.002809602386047117
6118.673312519953,0.05424325873958273,0.0027649213934444737
6139.128013344114,0.054129328303878545,0.00268998023272787
6159.651094152697,0.040136100720452775,0.0025820939832708416
6180.242783539723,0.04155343803747079,0.002523764399524929
6200.903310863401,0.050281358858660294,0.0025260572997070976
6221.632906248681,0.049818835854103315,0.0025385074829128345
6242.431800589825,0.05420776562841276,0.0025071874378952115
6263.300225552964,0.04792051437149571,0.0024371879235662772
6284.238413578695,0.04324165270540482,0.002384095503828138
6305.246597884667,0.038966022360169036,0.002364026465479299
6326.325012468166,0.05425361207774207,0.0023973889401650047
6347.4738921087355,0.05649571996984476,0.0025319173820924253
6368.693472370778,0.058434302111889144,0.0026334992542668646
6389.9839896061985,0.06982748745828361,0.0027562679589915543
6411.345680957023,0.07120885679194358,0.0028957512977964327
6432.7787843580345,0.08312097968183746,0.0028172995475774535
6454.283538539437,0.08519310566942964,0.0027333915707439143
6475.860183029508,0.0933394048100184,0.0027014213414933885
6497.508958157264,0.09617631551800036,0.002692908380533193
6519.230105055148,0.09727741143471551,0.002670716022468557
6541.023865661702,0.09207219194378145,0.002653186136726866
6562.890482724266,0.10627445590085777,0.0027164051037457024
6584.830199801685,0.08723554154560292,0.002581724213886243
6606.843261267024,0.08485912426689446,0.0024630593670986406
6628.929912310285,0.07483497787638543,0.0023958136550020874
6651.0903989411345,0.0666954934919636,0.002366315225748828
6673.324967991654,0.0638959948978422,0.002342833944058369
6695.633867119077,0.0579544886038179,0.002339916110469256
6718.017344808559,0.05494928236710303,0.00231408561501394
6740.475650375945,0.04949954963041738,0.0026143024229385884
6763.009033970533,0.04965786164739284,0.0027371942683771552
6785.617746577873,0.04612517840863172,0.0025831027801508657
6808.302040022556,0.03904389121944196,0.0024543807293466737
6831.062166971027,0.045141102322183976,0.0025402316615891754
6853.898380934393,0.04533044636666955,0.0024843055806654905
6876.81093627124,0.043975553968820705,0.0023724486121623855
6899.8000881904845,0.04917473274683583,0.0022799434818737054
6922.866092754194,0.0463209268381083,0.0021849245181306256
6946.0092068804615,0.04139692469238733,0.0021781587211388274
6969.229688346255,0.041128149308448055,0.002220361041966346
6992.52779579028,0.040809680659832016,0.002161967788276791
7015.903788715879,0.03688698235898878,0.002183663327049646
7039.357927493908,0.03419844013795269,0.0021114074458476895
7062.890473365647,0.036134949724599935,0.002483268494452025
7086.501688445705,0.032903245502636416,0.00333493109654256
7110.191835724931,0.03463180359458014,0.0030290998541506065
7133.961179073358,0.031494846124109674,0.0024203993873085157
7157.809983243131,0.03802013843108601,0.002140479872281529
7181.738513871466,0.04857858633831242,0.0024874305279239655
7205.747037483605,0.040499459364609816,0.0025788397680056303
7229.835821495773,0.046826390465697115,0.002465428735826323
7254.005134218174,0.04166902272182749,0.002418137077235883
7278.255244857964,0.0394034312549944,0.002547026172100815
7302.586423522268,0.042399424162174,0.0026457077811370146
7326.998941221176,0.05084585490110995,0.0027512391283833876
7351.493069870756,0.04904347866690797,0.0025917885580370227
7376.069082296098,0.048100500213788505,0.002758954153823748
7400.727252234339,0.05140297926768817,0.002551790823752836
7425.467854337722,0.05489015840518065,0.002645374410331939
7450.291164176657,0.06305972205994345,0.0026706690635773657
7475.197458242774,0.052482876471444326,0.002525736785018998
7500.187013952019,0.046407738624462846,0.0023805512212106976
7525.260109647734,0.04288780776852076,0.0022417459802920757
7550.4170246037675,0.04116771521958276,0.0021630623612429968
7575.658039027581,0.03946252029442396,0.0021488226761886262
7600.9834340633615,0.047304525625480445,0.0022145293565604012
7626.393491795165,0.04601505155937139,0.0022119532273686127
7651.888495250046,0.05415655989999596,0.002248901444850162
7677.468728401224,0.05814927050444051,0.0022966909488225536
7703.134476171246,0.07255378310617723,0.0026478708302756244
7728.886024435141,0.07428802110276109,0.003050434518576831
7754.723660023623,0.060773234635554334,0.00271629540986521
7780.6476707262755,0.05477666211745745,0.0029968000204918903
7806.658345294771,0.05618581637514893,0.0027135043172514892
7832.755973446074,0.0636537704388617,0.0029203870344255193
7858.940845865665,0.05678196978308031,0.002882060197261089
7885.213254210794,0.057475164382530496,0.0026746615465376438
7911.573491113709,0.04326715181670659,0.002513268866764374
7938.021850184939,0.03915581893713824,0.002321777813927498
7964.558626016547,0.029796530224214805,0.002176610585027442
7991.184114185413,0.0330991288350656,0.0021081699420437325
8017.898611256533,0.03464068466558522,0.0024155182961883076
8044.702414786312,0.02650770391791668,0.002862489487455779
8071.595823325894,0.030421195644380946,0.002866489035627897
8098.57913642448,0.02624188351578837,0.0023130137595750227
8125.652654632648,0.02551614275368365,0.001987092228982857
8152.81667950573,0.026529261824943827,0.002681593116976286
8180.07151360715,0.016115145771017837,0.003092873743338717
8207.417460511802,0.015430813850094935,0.002683491366486521
8234.854824809423,0.002326744679900167,0.00303039319924764
8262.383912108004,0.010939238392662465,0.002675221153709177
8290.005029037178,0.008679488716674365,0.0029646996067116665
8317.718483251632,0.012085123836645935,0.0029425706800069677
8345.524583434553,0.015049200324305895,0.0028485590467036783
8373.42363930105,0.017081592121807265,0.002728758497505406
8401.415961601604,0.019315022630883014,0.002588831626632809
8429.501862125539,0.02300479473582948,0.0025392676869550822
8457.681653704487,0.032259623801193175,0.002436542406478972
8485.955650215876,0.03907693426636495,0.002517213489383008
8514.324166586423,0.0504934646050907,0.0025278756913297653
8542.787518795645,0.052057229704869624,0.002590544879718681
8571.346023945849,0.05431477503365018,0.002595198617638775
8600.000000000004,0.06460992859539516,0.002820593026145903
