wave,flux,sigma
5839.361183806187,0.23952483247160353,0.0008891801561447829
5858.882145282354,0.2493681957426661,0.0008883257801883573
5878.468365255977,0.2490377760073249,0.0008829046392551253
5898.12006188596,0.24077655561011768,0.0008642882152465495
5917.837454060502,0.21888305112371814,0.000826120590309471
5937.620761399551,0.19790937227837785,0.0007783007930604963
5957.470204257241,0.18196110550348624,0.0007379707736918102
5977.386003724353,0.1690730654775208,0.0007049095441963232
5997.368381630775,0.15791529003228755,0.0006745273332971636
6017.417560547961,0.14535383386094383,0.000649546913570568
6037.533763791432,0.1410147471257357,0.0006354488994536778
6057.717215423248,0.13670584276234776,0.0006212044906869135
6077.968140254503,0.12215417002712554,0.0005865640106143913
6098.286763847838,0.10096099024577973,0.0005350009877780453
6118.673312519953,0.0843105301819432,0.0004912747241316991
6139.128013344114,0.08093206277787973,0.000480741829468399
6159.651094152697,0.0979885406934423,0.0005179446778749284
6180.242783539723,0.1156757695510668,0.0005529913145707656
6200.903310863401,0.12517103022241555,0.0005531559869487257
6221.632906248681,0.12427379453930282,0.0005539491682683436
6242.431800589825,0.1272553020265223,0.000555253402711219
6263.300225552964,0.13060937001613204,0.0005549419433292127
6284.238413578695,0.13599123647079825,0.0005589973237817226
6305.246597884667,0.1415253437215407,0.0005652152758459074
6326.325012468166,0.1464021275662341,0.0005699678125039385
6347.4738921087355,0.14910830484141058,0.0005719791715565889
6368.693472370778,0.14995024386434253,0.00057018429505793
6389.9839896061985,0.1498386806967727,0.0005624011476853752
6411.345680957023,0.15161571132631307,0.0005638005165927483
6432.7787843580345,0.150323299330438,0.0005608637279936617
6454.283538539437,0.15279402162813888,0.0005502547002127991
6475.860183029508,0.15204207949592946,0.0005436809521687607
6497.508958157264,0.15216583587950439,0.000540965017481564
6519.230105055148,0.15081521156462258,0.0005392269413939041
6541.023865661702,0.14673493712112934,0.0005320336204527138
6562.890482724266,0.14133706857669567,0.0005173156290028204
6584.830199801685,0.1328753156763941,0.0004983209565272625
6606.843261267024,0.12186143114388968,0.00047695046761730563
6628.929912310285,0.1123213665238186,0.00045603703889853886
6651.0903989411345,0.09833643279878546,0.00043190809900713707
6673.324967991654,0.08864196680863154,0.00040803260329669283
6695.633867119077,0.07999339700313511,0.0003909920809057813
6718.017344808559,0.0727793136431368,0.00037949876681319896
6740.475650375945,0.0693412095564116,0.00038125452466199086
6763.009033970533,0.0651277869190998,0.0003721880038460159
6785.617746577873,0.06313108178533591,0.00035418533347049777
6808.302040022556,0.06189756944743803,0.00034246766128856357
6831.062166971027,0.06159749498661069,0.00034019286735900673
6853.898380934393,0.06185484318634254,0.00033498546023478533
6876.81093627124,0.06277575021159904,0.00033417744211691996
6899.8000881904845,0.06302273690618614,0.00033453913251738396
6922.866092754194,0.06419183127124302,0.00033239000476835347
6946.0092068804615,0.0615048759408689,0.00032843149467205913
6969.229688346255,0.06156808405091543,0.0003228570485380571
6992.52779579028,0.05891677761297837,0.0003208143989538666
7015.903788715879,0.05821209564663833,0.0003188004269855838
7039.357927493908,0.0571901979864725,0.00031619318254782884
7062.890473365647,0.057975325487274736,0.00031688606111331255
7086.501688445705,0.05839203886709052,0.00032732427582887806
7110.191835724931,0.05941416853555888,0.00033861031994904337
7133.961179073358,0.06067510916607409,0.00033872957327504084
7157.809983243131,0.05957046363574267,0.00033435863238450933
7181.738513871466,0.05914366475632879,0.00032904030445055836
7205.747037483605,0.057978068839481256,0.0003243036662073528
7229.835821495773,0.0587643558816098,0.00032395102631286015
7254.005134218174,0.06242979074885907,0.0003230654927831321
7278.255244857964,0.05918806389124991,0.00031755737983097114
7302.586423522268,0.05899545043339656,0.0003135102043688586
7326.998941221176,0.059039509774428255,0.0003131684425536858
7351.493069870756,0.05842952800399197,0.00030975104236373674
7376.069082296098,0.05658692436822742,0.00031156721362703556
7400.727252234339,0.05547844935461588,0.00030669032616766474
7425.467854337722,0.052849177369217966,0.0003010648087256739
7450.291164176657,0.05080985331182196,0.0003723451084024356
7475.197458242774,0.050170719175312024,0.00039230563040530914
7500.187013952019,0.05040914638314641,0.0003424049150627967
7525.260109647734,0.05102156214717927,0.000304726236336346
7550.4170246037675,0.049451511499871814,0.0002974234596707507
7575.658039027581,0.049445630506529115,0.0003042959701728518
7600.9834340633615,0.0483945963682541,0.0003008263471831925
7626.393491795165,0.04813031667882144,0.00029644595953957735
7651.888495250046,0.046920865422563095,0.0002979943726371962
7677.468728401224,0.04656366905488372,0.0002984516345402675
7703.134476171246,0.045178727607475405,0.00030263639411234774
7728.886024435141,0.04461490672855913,0.00029616194878466224
7754.723660023623,0.04424748502868847,0.0002964254052649128
7780.6476707262755,0.042494286684842286,0.000291523541390266
7806.658345294771,0.040925645727915544,0.000282586824866646
7832.755973446074,0.040852170852081156,0.00028738930189878574
7858.940845865665,0.040151584892289885,0.00028296119356729954
7885.213254210794,0.038701411625558325,0.0002752756136522848
7911.573491113709,0.03791425406847464,0.00026893836697528786
7938.021850184939,0.0363171591601119,0.0002599532614577878
7964.558626016547,0.03505766500508525,0.0002554635471981349
7991.184114185413,0.03410674074842073,0.00025598421441339053
8017.898611256533,0.03269114536998162,0.0002537090739565998
8044.702414786312,0.031961795971985424,0.0002498932439127169
8071.595823325894,0.030610245872067284,0.00024672911049401894
8098.57913642448,0.028979094841202015,0.00024153401645218562
8125.652654632648,0.02237453846762843,0.00024972799847955787
8152.81667950573,0.017491720193339038,0.00022497705927549677
8180.07151360715,0.013823254722486918,0.00022257318493754523
8207.417460511802,0.012226824585389966,0.00021139817881828408
8234.854824809423,0.013042252753957546,0.00021745152917157935
8262.383912108004,0.015202014623745944,0.00022893029230950537
8290.005029037178,0.014879162958050909,0.00022502492967105262
8317.718483251632,0.0162822805066802,0.00021500972342785994
8345.524583434553,0.01714679550613004,0.000213356919256079
8373.42363930105,0.02227760358416322,0.0002224329108373817
8401.415961601604,0.031267632765397624,0.00024969545750544827
8429.501862125539,0.041906271802128546,0.00027683306150489513
8457.681653704487,0.049915226139758725,0.0003035112630268742
8485.955650215876,0.05474970583299387,0.0003210654466325828
8514.324166586423,0.05871635437870834,0.00032547937285840105
8542.787518795645,0.06207896382195155,0.0003260826107307771
8571.346023945849,0.06541177606079401,0.00033635988625559755
8600.000000000004,0.07042322515187337,0.00037848217465177636
