wave,flux,sigma
5371.922691534604,0.20939139376643112,0.0016095451845318555
5389.88100796915,0.20986345935093592,0.0015858361651220616
5407.899358984922,0.20608865931336356,0.0016492081299942115
5425.977945277293,0.20588612607730045,0.0016715413026710097
5444.116968212549,0.20604797254634227,0.0015966284702247958
5462.316629830153,0.18934240818289555,0.0014578780967105243
5480.577132844979,0.17949073430951287,0.0014231984367845515
5498.89868064958,0.17395284819830908,0.0013761625338369647
5517.28147731645,0.164241653584604,0.0013085848345883023
5535.725727600293,0.14753491792035842,0.0012533719502731662
5554.23163694031,0.14041923184020244,0.0012146213779595995
5572.79941146248,0.12701942152625112,0.0011727190732304313
5591.429257981867,0.11847780346593494,0.0011166682426220647
5610.121384004915,0.10738512201281279,0.0010719028534927446
5628.875997731756,0.09747582309925482,0.0010386660427322341
5647.69330805854,0.09382236677061126,0.0010037447215332676
5666.573524579752,0.08731802101438667,0.0009825559882215332
5685.516857590555,0.082506408143944,0.0009639101000784073
5704.523518089128,0.08812371429715705,0.0009662958870814349
5723.593717779009,0.09717914706996278,0.0010075412387496243
5742.727669071467,0.11078538380419434,0.0010306623693309002
5761.925585087854,0.12780072051979646,0.0010448669594358047
5781.187679661996,0.14535514795546434,0.001062400229311444
5800.5141673425605,0.166794481855894,0.0010853737141019349
5819.905263395445,0.18048598748338138,0.001114216186189799
5839.361183806187,0.18696929845983043,0.0011115709579514622
5858.882145282354,0.19187720098980438,0.0010953953291987755
5878.468365255977,0.1853936684143624,0.001070697183998092
5898.12006188596,0.16900308524102728,0.0010427983158804222
5917.837454060502,0.1551663081495423,0.0010091324945960644
5937.620761399551,0.14107571045825024,0.0009663520774610302
5957.470204257241,0.1383060427892774,0.0009409120153488769
5977.386003724353,0.13391401862947117,0.000923785049731508
5997.368381630775,0.1277221538088083,0.0009002731953210069
6017.417560547961,0.11933106382184519,0.000877204140351895
6037.533763791432,0.11876344126711874,0.0008713826497721424
6057.717215423248,0.12548397595016506,0.0008835571115265842
6077.968140254503,0.12342428552625995,0.000869028509820832
6098.286763847838,0.09762341685418022,0.0008099008088275757
6118.673312519953,0.07929974166179153,0.0007964586225681193
6139.128013344114,0.07270478836086429,0.0007691517780582618
6159.651094152697,0.07548177214125515,0.0007229566473818582
6180.242783539723,0.08192878506740589,0.0007472772458583063
6200.903310863401,0.08925261269477955,0.0007495120645322321
6221.632906248681,0.09619007628645146,0.0007431177727653229
6242.431800589825,0.1016682556101592,0.0007475005871410799
6263.300225552964,0.11038971834985573,0.0007584365852824681
6284.238413578695,0.12017658722088664,0.0007763168553843681
6305.246597884667,0.12498198644736339,0.0007854870779690403
6326.325012468166,0.13097559177761997,0.0007874857827781012
6347.4738921087355,0.1338320595319636,0.0007897427658198314
6368.693472370778,0.13401659076118552,0.0007889416434760735
6389.9839896061985,0.1358770253185072,0.0007779923249233525
6411.345680957023,0.13777707458326946,0.000779361150072127
6432.7787843580345,0.14045134186485692,0.0007737546634250974
6454.283538539437,0.13974758676391277,0.0007606046332256011
6475.860183029508,0.14049769778769347,0.0007534483087172347
6497.508958157264,0.13689331505382135,0.0007453484949911289
6519.230105055148,0.132506278904508,0.0007415259300531762
6541.023865661702,0.12708527799049135,0.0007631840226025936
6562.890482724266,0.11413609314618535,0.0008115018238400202
6584.830199801685,0.10921018091599183,0.0007619886576904274
6606.843261267024,0.10326998919225944,0.0006812298792278119
6628.929912310285,0.09302220427726718,0.0006518668300468549
6651.0903989411345,0.08608409198132833,0.000639008512358741
6673.324967991654,0.0822443373465596,0.0006479332362776775
6695.633867119077,0.07585501670971581,0.0006496118739299704
6718.017344808559,0.06884512298450618,0.0006317194492252587
6740.475650375945,0.0658415505020917,0.0005971185290366999
6763.009033970533,0.06234554974008064,0.0005661020657991243
6785.617746577873,0.058514223226260605,0.0005516211213794861
6808.302040022556,0.058952005946160436,0.0005430029033978358
6831.062166971027,0.05932543641110048,0.0005393024961344439
6853.898380934393,0.05786936655207722,0.0005334065650555949
6876.81093627124,0.056725844728161764,0.000534148569970827
6899.8000881904845,0.057851105196814696,0.0005321315284189084
6922.866092754194,0.05758494296188188,0.0005276830298581665
6946.0092068804615,0.056749642678927334,0.0005260096091845819
6969.229688346255,0.055446548606541426,0.0005209548122807237
6992.52779579028,0.05563606863335393,0.0005270704357316742
7015.903788715879,0.056456512040644495,0.0005261055103841765
7039.357927493908,0.055494712178143925,0.0005376992864016144
7062.890473365647,0.05492950712028967,0.0005451806547297752
7086.501688445705,0.05577039855104288,0.0005430171384377689
7110.191835724931,0.05693780186321506,0.0005363309086305219
7133.961179073358,0.05756371163172043,0.0005370150964523347
7157.809983243131,0.055421991191411356,0.0005273434046921824
7181.738513871466,0.05443600012002214,0.0005146056557241523
7205.747037483605,0.05462533695610923,0.0005081371694409029
7229.835821495773,0.058413617756066544,0.000510144195242855
7254.005134218174,0.05776153926266131,0.0005153470123484969
7278.255244857964,0.05795223364468436,0.0005209253927391445
7302.586423522268,0.05754407084663969,0.0005167852549474649
7326.998941221176,0.056439030405694736,0.0005131363724824712
7351.493069870756,0.055271599162072034,0.0005037827370647005
7376.069082296098,0.05171707000790582,0.0005727465512343807
7400.727252234339,0.051410794054345246,0.000694841587161804
7425.467854337722,0.048280876124311346,0.0006279599482687963
7450.291164176657,0.049632416744447565,0.0005480705583943611
7475.197458242774,0.04795781872360212,0.0004975894848422012
7500.187013952019,0.04750229061751056,0.0005111700170137818
7525.260109647734,0.04771449646300428,0.0005184705722458443
7550.4170246037675,0.04524084735333833,0.0005107745514583129
7575.658039027581,0.047624776746936076,0.0005121917861338872
7600.9834340633615,0.04712705139328183,0.0005169976892129765
7626.393491795165,0.04687167060260203,0.0005160114642579473
7651.888495250046,0.04625230313607602,0.0005218885769580895
7677.468728401224,0.04579935353424617,0.0005149779403214649
7703.134476171246,0.04695709066654728,0.0005221006092522872
7728.886024435141,0.04630283398862741,0.0005026177760224764
7754.723660023623,0.046615122660372724,0.0005098796621728632
7780.6476707262755,0.04631385338473831,0.0005071676267847299
7806.658345294771,0.046453716604714236,0.000500717880223012
7832.755973446074,0.04728043975768896,0.0004932758786054983
7858.940845865665,0.04583123424986302,0.00048643274875088504
7885.213254210794,0.04409922685693571,0.00048158023429431887
7911.573491113709,0.04178901059099206,0.00047769153552525194
7938.021850184939,0.04099278050065538,0.0004713983634372031
7964.558626016547,0.039272334412056784,0.00046833866829278326
7991.184114185413,0.03862426656160288,0.00047007284595184626
8017.898611256533,0.03834339886595857,0.00046801995373054394
8044.702414786312,0.038098647212042654,0.00048422112268404046
8071.595823325894,0.038025402493485926,0.0005126555868755959
8098.57913642448,0.03911243290491154,0.0004981778713063517
8125.652654632648,0.034783308815565045,0.0005111338845538231
8152.81667950573,0.027067602554971947,0.00047461436096911977
8180.07151360715,0.022632058438670104,0.00047558274773456676
8207.417460511802,0.018566576910091094,0.0004593521791614942
8234.854824809423,0.019221745248807168,0.0004493526916651542
8262.383912108004,0.023539977246307162,0.00044340734499585127
8290.005029037178,0.023128069798010527,0.00042884529586444993
8317.718483251632,0.023679853856646144,0.0004200166124086436
8345.524583434553,0.024067418724554306,0.000417084285183174
8373.42363930105,0.026297435532372307,0.00045036594497682703
8401.415961601604,0.03288831444542639,0.0005096018459305842
8429.501862125539,0.04322167513017624,0.0005271230778257417
8457.681653704487,0.05085121893442712,0.0004998031760287785
8485.955650215876,0.05511244455421542,0.0004936406442811218
8514.324166586423,0.060456857668080746,0.000550325507733117
8542.787518795645,0.06482801327024,0.0005876401636149785
8571.346023945849,0.0701495297884771,0.0005835894460222879
8600.000000000004,0.07196248705980346,0.0006091157693723585
