wave,flux,sigma
5354.024209654601,0.2970354909229741,0.006018145376235468
5371.922691534604,0.31297754245835474,0.005880557829401545
5389.88100796915,0.285725962822858,0.0057111205673077885
5407.899358984922,0.28119546505048265,0.005493975263077028
5425.977945277293,0.26235235549029534,0.005335602005994809
5444.116968212549,0.2653341918101071,0.0052526975173106194
5462.316629830153,0.2776369625243843,0.005286105234950493
5480.577132844979,0.3000168036379707,0.005374420487204189
5498.89868064958,0.30726299922480127,0.005371940986628916
5517.28147731645,0.3132104266624163,0.005259103307777543
5535.725727600293,0.319586580144428,0.00520975897000424
5554.23163694031,0.3275112520949962,0.0053006907501514985
5572.79941146248,0.3257209728079376,0.0052944673785676995
5591.429257981867,0.334440040764393,0.0051244173021754436
5610.121384004915,0.3300166900031464,0.005054669657065885
5628.875997731756,0.33355644895423875,0.00498707292448196
5647.69330805854,0.3217319034637154,0.004875753636221438
5666.573524579752,0.33241153306040583,0.004832380307881136
5685.516857590555,0.32355483393867,0.0047501022390491615
5704.523518089128,0.3162861261509353,0.004632218748392878
5723.593717779009,0.30717288477053406,0.00451160981644565
5742.727669071467,0.29461179076652744,0.004399913320749852
5761.925585087854,0.31260509441071954,0.0044198986642517545
5781.187679661996,0.30536339898339937,0.004369501190483377
5800.5141673425605,0.2962235108783438,0.004263669914788537
5819.905263395445,0.29005794998858986,0.004233889772155268
5839.361183806187,0.3052798771080759,0.0041855807082665855
5858.882145282354,0.29701028303510246,0.004129899139582688
5878.468365255977,0.29497711515941794,0.004075642358104526
5898.12006188596,0.27898108032416224,0.0040364501852662
5917.837454060502,0.27224449324194044,0.003975699925670026
5937.620761399551,0.2663432629941847,0.003970043980154621
5957.470204257241,0.26249598199917534,0.0038817092368994906
5977.386003724353,0.24837342212927005,0.0036612306169603983
5997.368381630775,0.24136307090414974,0.0035820722018053107
6017.417560547961,0.2316007608655077,0.003500128423436303
6037.533763791432,0.21488074324444736,0.003387346324383772
6057.717215423248,0.20337954377213568,0.003319047251865111
6077.968140254503,0.18548131843496662,0.003228451384733183
6098.286763847838,0.17177046191858797,0.0031306653391961906
6118.673312519953,0.16469913661708802,0.003038343688961187
6139.128013344114,0.16088073870366354,0.0029995050987373408
6159.651094152697,0.1746652375536582,0.003070731941216092
6180.242783539723,0.1946386504206762,0.0031652117049478586
6200.903310863401,0.21454249860800595,0.0031847757524143096
6221.632906248681,0.2319001410970991,0.0032125656542918947
6242.431800589825,0.2331943580852534,0.0032084786919273247
6263.300225552964,0.2521125662371832,0.003195150902224339
6284.238413578695,0.25238497958448125,0.003195806618032548
6305.246597884667,0.24710110210204247,0.003156757140844198
6326.325012468166,0.2479792466223093,0.003109684078426045
6347.4738921087355,0.24045539505769317,0.003095057303726427
6368.693472370778,0.23966084122601275,0.0030406870878507053
6389.9839896061985,0.230301871460215,0.0029639972802909297
6411.345680957023,0.24201076377704872,0.0029827234151288263
6432.7787843580345,0.21792265731399132,0.0029482423910687666
6454.283538539437,0.2122434083933289,0.0028792091643869253
6475.860183029508,0.20156115613312184,0.002925520479677113
6497.508958157264,0.1970852277671833,0.002979887785313065
6519.230105055148,0.1902815026049438,0.0028812033528486628
6541.023865661702,0.19264781336467562,0.0027841849110838653
6562.890482724266,0.18746789461878582,0.002728821176470493
6584.830199801685,0.18212916693363776,0.0026617043219039857
6606.843261267024,0.18086390695071297,0.00260210659363971
6628.929912310285,0.16865916915404866,0.0025602343357783277
6651.0903989411345,0.17096782838574476,0.0025580015499819223
6673.324967991654,0.16726229201538845,0.002537664510572045
6695.633867119077,0.16260940928485712,0.0024709682235430435
6718.017344808559,0.16409073526541773,0.002436772969212668
6740.475650375945,0.1565259167622551,0.002410431814387736
6763.009033970533,0.1512654945097203,0.002427877370153763
6785.617746577873,0.15087197270881905,0.0024373094261042564
6808.302040022556,0.15485744570738108,0.0023847885553191046
6831.062166971027,0.14449439825130372,0.002479179609333403
6853.898380934393,0.14448342926340052,0.0025118068544702854
6876.81093627124,0.14200962314701476,0.002463965695948637
6899.8000881904845,0.1366513721530258,0.0024000900222357078
6922.866092754194,0.13610686045378229,0.00239277194188118
6946.0092068804615,0.13002039493994205,0.0023555265247790346
6969.229688346255,0.13494438286621946,0.002310546425576642
6992.52779579028,0.12817701562509504,0.0022713113096369496
7015.903788715879,0.13229821307672224,0.002236599311102223
7039.357927493908,0.12637692310354812,0.002220037630593874
7062.890473365647,0.12857588726036145,0.0022415838834470123
7086.501688445705,0.12805478690090105,0.002244050829722207
7110.191835724931,0.12635925234943302,0.002255654884170406
7133.961179073358,0.1286319786577012,0.002214124702387352
7157.809983243131,0.1190492307619899,0.0024408967951091557
7181.738513871466,0.11484095114022716,0.0030513723775891506
7205.747037483605,0.12069449862597867,0.0028540285190345287
7229.835821495773,0.12227551251584422,0.002443971131812272
7254.005134218174,0.11668620624814426,0.002180975636047638
7278.255244857964,0.10878754205830309,0.0022667896420182484
7302.586423522268,0.1143596580104129,0.0023021959395966188
7326.998941221176,0.10469734756026866,0.002229258333224814
7351.493069870756,0.09923718707405477,0.002171779770948858
7376.069082296098,0.10516755892081514,0.002255473568208958
7400.727252234339,0.10478543353627742,0.0022684456371983557
7425.467854337722,0.09058777400162253,0.00224689029396882
7450.291164176657,0.09646168959760404,0.0022131438148498554
7475.197458242774,0.09546076535632565,0.00224917101996132
7500.187013952019,0.09336236054900385,0.002154315101967309
7525.260109647734,0.09685539386031869,0.0022079204029851235
7550.4170246037675,0.09522078225972355,0.002200046478151962
7575.658039027581,0.09557373713158548,0.0021710108697368864
7600.9834340633615,0.09137750611065226,0.002112693444695733
7626.393491795165,0.09251225872751262,0.0020699366839975896
7651.888495250046,0.09371948582356324,0.0020719505665562276
7677.468728401224,0.09432897984498985,0.0020956026666143876
7703.134476171246,0.08990372181118907,0.002107567551698725
7728.886024435141,0.09653409536419172,0.002112725160534455
7754.723660023623,0.09365995464027113,0.0021045353981327263
7780.6476707262755,0.09093935803508552,0.0020715263614453135
7806.658345294771,0.07594565980639553,0.0020892474838024758
7832.755973446074,0.0716207520761907,0.0021829775558324088
7858.940845865665,0.058550474983160926,0.0020583972712479837
7885.213254210794,0.04914239808794809,0.0021586192777509018
7911.573491113709,0.04959259427353433,0.002017011982038319
7938.021850184939,0.04410846864092276,0.002064269708897319
7964.558626016547,0.046186246540928115,0.0020300705382142164
7991.184114185413,0.04222414510888693,0.001953042332568428
8017.898611256533,0.05262833359570954,0.0019289628733174923
8044.702414786312,0.05497324494369174,0.0019218721469081276
8071.595823325894,0.059989515610156335,0.0019250627627323865
8098.57913642448,0.07049704433493009,0.0019562528496115932
8125.652654632648,0.07733125144494085,0.0020840927118586255
8152.81667950573,0.0721447406424901,0.0022486887087485564
8180.07151360715,0.07184592102684388,0.0022270422575691425
8207.417460511802,0.07182585918061637,0.002048227178610244
8234.854824809423,0.07157234967366409,0.0019902864082662814
8262.383912108004,0.07512765454652867,0.0022096012556238674
8290.005029037178,0.07925056852651521,0.002408237867151799
8317.718483251632,0.08070915287727273,0.002316225814632535
8345.524583434553,0.07291915978332421,0.0024255247648849246
8373.42363930105,0.08297289736005652,0.0023228701442248928
8401.415961601604,0.08696543546875664,0.00246224669704129
8429.501862125539,0.08830831691841731,0.0024194064942433674
8457.681653704487,0.0873513975044419,0.0023585709784502166
8485.955650215876,0.0814691865511276,0.002318880873671367
8514.324166586423,0.08333174539006985,0.0023087424719263876
8542.787518795645,0.08770663846093568,0.0022697365165526267
8571.346023945849,0.078001561785015,0.0022200780517333232
8600.000000000004,0.0832470237505338,0.0022416300411864007
