wave,flux,sigma
3899.2861674657775,0.10306911934160981,0.019375394397194802
3912.3214657910025,0.08834024989067248,0.019089743001276725
3925.4003410672735,0.10815833024801268,0.01892778434553053
3938.5229389721653,0.09595258357819438,0.018669105929021712
3951.689405670252,0.09287569104839599,0.018530653408725933
3964.8998878147377,0.14690868811883212,0.018491013163947728
3978.154532549086,0.09889241062697787,0.01836523560485337
3991.453487508664,0.11108219296520919,0.017714551345438465
4004.796900822377,0.07845471950449413,0.017559555240284026
4018.18492111433,0.0828753001077803,0.017322315205455383
4031.617697505474,0.09826118363700273,0.01711603693127561
4045.0953796152735,0.09679835642989953,0.01713150548135111
4058.618117563371,0.0801756369715579,0.01745369803631308
4072.1860619712556,0.09697582774539916,0.01746967939401541
4085.799363963945,0.10230860630639774,0.01698234741678005
4099.458175171663,0.06739431202545218,0.016650532894387397
4113.162647731542,0.04864891469580966,0.016391244266846784
4126.912934289301,0.039277522261385214,0.016315425335063326
4140.709188000954,0.07667535280198198,0.01635524924944666
4154.551562534517,0.06655498448132047,0.016412087445756986
4168.440212071713,0.08378967318968383,0.016317576746198915
4182.3752913097,0.05699868202422158,0.01623664320182667
4196.356955462785,0.05699090120314841,0.016194181173157587
4210.385360264156,0.07307371225931727,0.016132267353803322
4224.460661967617,0.07052151054666805,0.016124552192782048
4238.583017349324,0.1140025811075171,0.015917478333135726
4252.752583709542,0.08553472736828763,0.01564663323685129
4266.969518874386,0.09133685423742861,0.015272727722155193
4281.233981197582,0.06431113453669926,0.014900459169975481
4295.5461295622345,0.08186231205877251,0.014808868680604438
4309.906123382591,0.08714011654573885,0.01486290695179976
4324.314122605823,0.0730731486419377,0.01497447910958428
4338.770287713807,0.08518804910257369,0.014721147948061857
4353.274779724901,0.03845455699078981,0.01432123273564154
4367.827760195754,0.02959873974683857,0.014219156256241107
4382.429391223097,0.04611352658804009,0.014277283075722916
4397.079835445547,0.020893055166455916,0.013958319813764702
4411.779256045427,-0.001689409223566462,0.013663578021652112
4426.527816750571,0.02765298617155453,0.013770141699508421
4441.32568183616,0.048604180793367834,0.01385385317722902
4456.17301612654,0.03422134455910638,0.013888386593209902
4471.06998499707,0.05183819489808676,0.013786759723562369
4486.01675437596,0.07650182377707385,0.013817084881514083
4501.013490746111,0.05448904128461644,0.01380605709734681
4516.060361146975,0.08321721932256933,0.01392501205356419
4531.157533176423,0.10196116384526219,0.014034562692512161
4546.3051749926035,0.1021563678148402,0.014087931068714196
4561.503455315809,0.14914129567688683,0.014448178594503881
4576.752543430374,0.14496809429838592,0.014547807521290758
4592.052609186547,0.17028596872813032,0.014874297655147587
4607.403823002376,0.1659475928122908,0.015333587090919623
4622.8063558656295,0.16814536625424664,0.015777752965240376
4638.260379335682,0.14094719462522814,0.016472123484935767
4653.766065545426,0.10549410456357922,0.01764591364033614
4669.323587203196,0.12103077281152305,0.018871160713850508
4684.933117594696,0.02849482196972633,0.020148964542539307
4700.594830584916,0.08690951339213046,0.02167028270592444
4716.308900620076,0.06682320617258014,0.022852381222568673
4732.075502729573,0.07750040530236907,0.0230892892527324
4747.894812527928,0.015752972969349553,0.021752002486394046
4763.767006216733,0.08265976705949481,0.021039741039353355
4779.692260586626,0.06382685989651862,0.02099338229042844
4795.67075301926,0.04398701327081501,0.038710778038135225
4811.702661489265,-0.01996678928375372,0.039252877244844796
4827.7881645662455,-0.0065731075690170235,0.031334154736445095
4843.927441416762,0.0844309497704121,0.025595024494582036
4860.120671806329,0.08743370688994412,0.022839567702528436
4876.368036101411,0.09227022819792133,0.021957976289790262
4892.669715271444,0.05984957174719726,0.02129353962403633
4909.025890890844,0.05822322325360827,0.020249943489203497
4925.436745141022,0.08796088475045206,0.019490221637614057
4941.902460812428,0.11943374160854314,0.01829342254571154
4958.423221306581,0.08777355836516776,0.016637012223771064
4974.999210638101,0.07618975965249189,0.015468909009918309
4991.630613436779,0.07164072237456977,0.014690298276248608
5008.317614949616,0.050834618860689795,0.013745926009365706
5025.060401042893,0.05242968552696361,0.013073050392934438
5041.8591582042445,0.05795993296060821,0.01255901481292322
5058.71407354473,0.0725534656215624,0.012025909623595015
5075.625334800925,0.0448288362178522,0.011555798094308777
5092.593130337,0.05131780687175809,0.01098697553043809
5109.61764914683,0.03914445662254541,0.010642389418442552
5126.699080856102,0.037569895936758635,0.010405782460807311
5143.837615724411,0.05400921538087729,0.01019129792729868
5161.033444647393,0.05315652209587944,0.010264756396443685
5178.286759158847,0.08557945641313007,0.011955486716746745
5195.59775143287,0.08219756825449076,0.011668000827814079
5212.966614285993,0.06856390426161368,0.010105325955586643
5230.393541179339,0.11958778373718595,0.009537912386250494
5247.878726220767,0.13713493540160512,0.009347316543719345
5265.4223641670305,0.13101878621589644,0.009073870641771797
5283.024650425963,0.13439868251424678,0.00896965119762273
5300.685781058646,0.13535275829914048,0.00894275223546221
5318.405952781588,0.16353646943206884,0.008702907516028709
5336.185362968923,0.14931549800771687,0.00838374914485556
5354.024209654601,0.13832727119417232,0.008130813216270355
5371.922691534604,0.15302208358725874,0.008018052483706177
5389.88100796915,0.16413042341635,0.007956315107502247
5407.899358984922,0.16187525251580007,0.007834404463962106
5425.977945277293,0.16439641122238843,0.007713441614250269
5444.116968212549,0.16763502127401966,0.0077644377684067
5462.316629830153,0.20245788939649662,0.00814881775616058
5480.577132844979,0.16200388615946776,0.00866680125998229
5498.89868064958,0.16236677315397535,0.0083575914762669
5517.28147731645,0.16719277357538956,0.007546585564066757
5535.725727600293,0.1752801283731658,0.007354368046899103
5554.23163694031,0.18037172863145412,0.007162836049935644
5572.79941146248,0.1523932078989957,0.006996839927924496
5591.429257981867,0.1630863050875878,0.00671721414643302
5610.121384004915,0.1397258434607326,0.0064470287415319865
5628.875997731756,0.12927808329371115,0.006271618422660299
5647.69330805854,0.12896897005168662,0.006093995393872577
5666.573524579752,0.12522600352719904,0.00593172067455854
5685.516857590555,0.09467646222926487,0.005739643717278718
5704.523518089128,0.09098944183772432,0.005611312602548892
5723.593717779009,0.08097573902977581,0.005508417578732885
5742.727669071467,0.08610256277253889,0.005414661593830966
5761.925585087854,0.08584516769685796,0.005428981924474997
5781.187679661996,0.09773515302130427,0.005422039210416484
5800.5141673425605,0.10256621789488371,0.005534501768586948
5819.905263395445,0.11410360164573534,0.0056380418150317885
5839.361183806187,0.12833938069238127,0.005659148324113935
5858.882145282354,0.1475731742020206,0.006063363489487522
5878.468365255977,0.16460286176456285,0.005956242141032949
5898.12006188596,0.14753111336983715,0.0054486426739196216
5917.837454060502,0.14709569820274043,0.005369703053181619
5937.620761399551,0.1362514622816031,0.005127416476313789
5957.470204257241,0.10794528008463469,0.004731147726302217
5977.386003724353,0.08420661394554793,0.004493992850730695
5997.368381630775,0.08543274116360158,0.0044722779442386874
6017.417560547961,0.07819783397545149,0.0045290335065136965
6037.533763791432,0.0783654211636646,0.00454774464874657
6057.717215423248,0.09037399753493663,0.004482934371457498
6077.968140254503,0.06256703512696349,0.004400728487326762
6098.286763847838,0.05904341088537926,0.004308745524001515
6118.673312519953,0.04792879950628705,0.004064990632090879
6139.128013344114,0.042608145737041095,0.003909956565805762
6159.651094152697,0.05138346191556001,0.0038730220299019527
6180.242783539723,0.06621467909314602,0.0038560478015325804
6200.903310863401,0.07117031917450659,0.0038493031315498293
6221.632906248681,0.09740005303976362,0.003898790638969376
6242.431800589825,0.0806934802938383,0.003847653398020055
6263.300225552964,0.08812305910847665,0.003778851641815081
6284.238413578695,0.09156218342607815,0.0037655118716564302
6305.246597884667,0.09919142213594222,0.0037603790623687615
6326.325012468166,0.10655320373732234,0.003756398232077932
6347.4738921087355,0.11370009262363776,0.00411030533493735
6368.693472370778,0.1245487468408342,0.004305488908395069
6389.9839896061985,0.12194992624093984,0.004403188544665507
6411.345680957023,0.13350626388535014,0.004450901678033068
6432.7787843580345,0.1310291482272063,0.004305385823324551
6454.283538539437,0.13719495072798543,0.004187829425688939
6475.860183029508,0.13519184967856213,0.004068863512562157
6497.508958157264,0.14763173581193945,0.0039331356257425705
6519.230105055148,0.1370357695904822,0.0038492896347484145
6541.023865661702,0.1450378202340712,0.003812444973583483
6562.890482724266,0.13953374309198396,0.0037467943913504576
6584.830199801685,0.12392000257659705,0.0036271282678215864
6606.843261267024,0.11024884172390202,0.003502110636065239
6628.929912310285,0.11382286260760932,0.0034398466276430433
6651.0903989411345,0.0967876044414814,0.0034299777161318256
6673.324967991654,0.07908653245149713,0.003361849102857077
6695.633867119077,0.07301248997463271,0.0032711276601695336
6718.017344808559,0.07060493115044264,0.0034279840985614474
6740.475650375945,0.06506950771891856,0.004049135502373605
6763.009033970533,0.05959119789697989,0.004115853506899076
6785.617746577873,0.04797751197719494,0.003998843396712673
6808.302040022556,0.05889664397111984,0.00383647452867357
6831.062166971027,0.05896990964094533,0.003952980461565237
6853.898380934393,0.05716797119275072,0.0037770573644173287
6876.81093627124,0.05331932283144587,0.00358425663331765
6899.8000881904845,0.05696097099096721,0.0033558216413617434
6922.866092754194,0.0578201070899435,0.0031928210433364982
6946.0092068804615,0.05752195055948059,0.0033476032603020817
6969.229688346255,0.050087929942674005,0.003309550043268804
6992.52779579028,0.054014879541319775,0.0033350370145385205
7015.903788715879,0.05159030170138833,0.0033550164725414666
7039.357927493908,0.05004012245734816,0.0031915847577573624
7062.890473365647,0.04757814216046988,0.00425111435115153
7086.501688445705,0.04952813774871548,0.005109387723872268
7110.191835724931,0.05903579554103752,0.004256247473493262
7133.961179073358,0.05463578786300696,0.0033961762702474
7157.809983243131,0.04365622678606953,0.0033042700592685603
7181.738513871466,0.061965140958165174,0.003998534739159533
7205.747037483605,0.05929054391898397,0.0039030732595048074
7229.835821495773,0.05133051468087817,0.0038444811277591998
7254.005134218174,0.060153436757639345,0.0038524921322939916
7278.255244857964,0.06475180200051646,0.003975443093811848
7302.586423522268,0.06665987720203506,0.004280911393180597
7326.998941221176,0.0673751207684764,0.004359736889328101
7351.493069870756,0.06689844931067579,0.0041261512449323875
7376.069082296098,0.08167243138472287,0.0041954454106439155
7400.727252234339,0.06709890036293949,0.0038566147161053443
7425.467854337722,0.06301589827882345,0.004173484738737623
7450.291164176657,0.068082684026786,0.0039775369826143365
7475.197458242774,0.06055952919712512,0.0036981610820241363
7500.187013952019,0.06017128902932857,0.0033564879814610353
7525.260109647734,0.06075917517677454,0.0032159159102581347
7550.4170246037675,0.060281714887233176,0.003081616960376711
7575.658039027581,0.06277891868325404,0.0030733091239955363
7600.9834340633615,0.06394024558929413,0.0030214080554716773
7626.393491795165,0.06019057176148278,0.002965912637685217
7651.888495250046,0.0599970232892488,0.0029835438132607274
7677.468728401224,0.0592165199044702,0.00303974456923813
7703.134476171246,0.07087693061463386,0.004194145170883288
7728.886024435141,0.06780072899779166,0.004325062578066127
7754.723660023623,0.06632123662069864,0.004221044385707299
7780.6476707262755,0.05843083732710136,0.004487542006152153
7806.658345294771,0.07516249037710229,0.004140980841501186
7832.755973446074,0.06330571092760343,0.004629717709912525
7858.940845865665,0.04508709895810523,0.004334841607148399
7885.213254210794,0.04217591819599432,0.003921541087643286
7911.573491113709,0.05549293072397236,0.0035907421983868157
7938.021850184939,0.045761627567412894,0.0032294611091218907
7964.558626016547,0.037474661524193306,0.0030196561929475593
7991.184114185413,0.031766464883316414,0.0028879635857818526
8017.898611256533,0.0284026654817504,0.003428012489423265
8044.702414786312,0.028010846348221232,0.003897637026523186
8071.595823325894,0.027957853571863298,0.003625831780222632
8098.57913642448,0.020405737623908717,0.002846407917903806
8125.652654632648,0.017268206203779196,0.002694684299902223
8152.81667950573,0.009624838168839895,0.00473984193803421
8180.07151360715,0.010108761299649613,0.004341057737767329
8207.417460511802,0.001910738703990717,0.004575623112585646
8234.854824809423,0.014915621946263731,0.004660600122108909
8262.383912108004,0.014549507414997961,0.004290514049935172
8290.005029037178,0.013688492109813063,0.004905001665706215
8317.718483251632,0.013738436849286696,0.004639269384228341
8345.524583434553,0.013001677191619054,0.004148378106484933
8373.42363930105,0.012179932888347561,0.0038777742796436473
8401.415961601604,0.013485117794444062,0.003438459622513868
8429.501862125539,0.027918973128028143,0.003372540414930066
8457.681653704487,0.030513077059471025,0.003203442676368163
8485.955650215876,0.04673656927415669,0.0032013238265947517
8514.324166586423,0.0467970543039212,0.0032505858365135705
8542.787518795645,0.04162368882034756,0.0032305674164788906
8571.346023945849,0.0587796595055299,0.0033592644062403463
8600.000000000004,0.07538713973969445,0.0035249705556808413
