wave,flux,sigma
5591.429257981867,0.13712308111260146,0.0014520737627685186
5610.121384004915,0.12572567993831785,0.0013892150239944534
5628.875997731756,0.11626065606434773,0.0013449738433743599
5647.69330805854,0.11070113955695363,0.0012989652956568952
5666.573524579752,0.10491045688660056,0.001274695315428373
5685.516857590555,0.10348838852231784,0.001249654033427602
5704.523518089128,0.10314282973638188,0.0012456675649913072
5723.593717779009,0.11188976606411435,0.0013045343973682826
5742.727669071467,0.12033071438500345,0.0013295134061566095
5761.925585087854,0.14519635947916368,0.0013400460901840886
5781.187679661996,0.17612530376774604,0.0013819672743865922
5800.5141673425605,0.19971205721291768,0.00143150266710542
5819.905263395445,0.22313963292530536,0.0014822682147260157
5839.361183806187,0.24460906806836,0.0015002580941139926
5858.882145282354,0.2594998037701053,0.0015006649475928743
5878.468365255977,0.26354841320048317,0.0014975482999063916
5898.12006188596,0.25987429067551826,0.0014816122293570962
5917.837454060502,0.2465855406994093,0.001447281443323427
5937.620761399551,0.23377105579132276,0.0013921957019115425
5957.470204257241,0.2161829420864867,0.0013278105062133109
5977.386003724353,0.19732018437112459,0.0012689859081215797
5997.368381630775,0.18001063381888954,0.0012194096734243094
6017.417560547961,0.1680741019310239,0.0011785796519680587
6037.533763791432,0.15334791140232001,0.001137816770295808
6057.717215423248,0.13246092888379585,0.0010931267391301543
6077.968140254503,0.11722780241806778,0.0010299383931248731
6098.286763847838,0.08544681459439035,0.000943003911224702
6118.673312519953,0.0705857322524053,0.0010788449111832864
6139.128013344114,0.07076622809765593,0.001096794368625147
6159.651094152697,0.09895281533231623,0.000949830213171799
6180.242783539723,0.1141275370273272,0.0010321746233629787
6200.903310863401,0.12906838485180688,0.0010469007484843898
6221.632906248681,0.13668895729230074,0.000999438744073115
6242.431800589825,0.14114216510046657,0.0009928168581177475
6263.300225552964,0.1440995000120722,0.000984956668384949
6284.238413578695,0.14278924474145113,0.0009839072111417567
6305.246597884667,0.14169612066840898,0.0009763241409843752
6326.325012468166,0.13909003816408233,0.0009613099967119676
6347.4738921087355,0.13851174078459777,0.0009553830631565221
6368.693472370778,0.13553576590979635,0.0009432999741505112
6389.9839896061985,0.13382026596220178,0.00091795479910115
6411.345680957023,0.13333740790070447,0.0009181182012855759
6432.7787843580345,0.1338373939215806,0.0009095196883871427
6454.283538539437,0.13434440215516963,0.0008894546892768192
6475.860183029508,0.13345961980447002,0.0008814376160754554
6497.508958157264,0.13590906888646553,0.000878868022234516
6519.230105055148,0.13202916683320878,0.000875084726460304
6541.023865661702,0.132228373469657,0.0008646486484285207
6562.890482724266,0.1254241205918425,0.0008428018685569392
6584.830199801685,0.11961721042594885,0.0008164281441394424
6606.843261267024,0.10960624009796341,0.0007890800633231209
6628.929912310285,0.09909575511920862,0.0007696686532724789
6651.0903989411345,0.09042535810962293,0.0007547719555363443
6673.324967991654,0.0825669310824066,0.000748485564002171
6695.633867119077,0.07319698979448773,0.0007353361742895764
6718.017344808559,0.06931791273508767,0.000695906781898769
6740.475650375945,0.06424257971292832,0.000670313783110278
6763.009033970533,0.06346051009209717,0.000657496082261104
6785.617746577873,0.06182743870001057,0.0006430548816853582
6808.302040022556,0.06077014586899117,0.000627557527040451
6831.062166971027,0.060333185842532173,0.0006181263443683065
6853.898380934393,0.05991145176156027,0.0006126605750025935
6876.81093627124,0.061285856439334,0.0006154698006323679
6899.8000881904845,0.06238104495780382,0.0006130315175593494
6922.866092754194,0.05989845251893141,0.0006053365007643504
6946.0092068804615,0.06054654333725315,0.0006020431594405351
6969.229688346255,0.058046204213579186,0.0005927127571165908
6992.52779579028,0.05561973582422777,0.0005942427412544202
7015.903788715879,0.05649782532553151,0.0005917114281786355
7039.357927493908,0.055202423158773606,0.0006146649045424631
7062.890473365647,0.054218997484868164,0.0006310202279822298
7086.501688445705,0.055963440504398373,0.000631633161712399
7110.191835724931,0.053035272984799625,0.000616601956705049
7133.961179073358,0.05263006890728722,0.0006142451056369172
7157.809983243131,0.052612349734712356,0.0006028425615915124
7181.738513871466,0.05027959038687051,0.000579776485762853
7205.747037483605,0.05028924990914523,0.0005644068511823822
7229.835821495773,0.05048407505073024,0.0005584380562000973
7254.005134218174,0.049094552179435265,0.0005604395967723993
7278.255244857964,0.04881587945903288,0.00056653071353391
7302.586423522268,0.04779113286742565,0.0005564823812768923
7326.998941221176,0.047503264329191344,0.0005574125797892633
7351.493069870756,0.04467011737302422,0.0005408558768003565
7376.069082296098,0.043160627639798714,0.0005824134648768699
7400.727252234339,0.04085272786761966,0.0006964401619683993
7425.467854337722,0.038235506361659524,0.0006452673501404327
7450.291164176657,0.03742515295225854,0.0005628884665654564
7475.197458242774,0.03660184995288304,0.0005134324441650409
7500.187013952019,0.036581799151544664,0.0005419365150209053
7525.260109647734,0.03535697872165091,0.0005535199112111723
7550.4170246037675,0.03604318151136973,0.0005469614008903206
7575.658039027581,0.03474196947404659,0.0005409833579644481
7600.9834340633615,0.03581302420207634,0.0005451634540734866
7626.393491795165,0.03289123283526045,0.00054158764208002
7651.888495250046,0.03308058079049031,0.0005586632071314808
7677.468728401224,0.03207707035503791,0.0005402679786786008
7703.134476171246,0.03144072918130195,0.0005568436246182125
7728.886024435141,0.031997071750084496,0.0005238412034551476
7754.723660023623,0.032132890570312614,0.0005325918762217554
7780.6476707262755,0.03155548518948621,0.0005301924943912845
7806.658345294771,0.03215508618249191,0.0005165080341851245
7832.755973446074,0.03331216707708773,0.000505530862288378
7858.940845865665,0.03390812331403337,0.0004920644412531645
7885.213254210794,0.03192614206326089,0.0004849106357476513
7911.573491113709,0.03351243526560605,0.000484229848429672
7938.021850184939,0.03188340781262214,0.00048152602486496504
7964.558626016547,0.031352015725635715,0.00047567112364397905
7991.184114185413,0.03015836961631045,0.00047287348493189093
8017.898611256533,0.029106404112887858,0.00046546783008067147
8044.702414786312,0.02815385828324049,0.0004925207911739586
8071.595823325894,0.02712304403272052,0.0005464878912779233
8098.57913642448,0.022675757872477026,0.0004982096253318466
8125.652654632648,0.018733602805156045,0.0005329602165960568
8152.81667950573,0.013798834051216558,0.0004631003423321278
8180.07151360715,0.012836150872056484,0.00048644276975766
8207.417460511802,0.012038166127217536,0.00048767298607149613
8234.854824809423,0.01238557123418562,0.00045858261961838044
8262.383912108004,0.011788874804786883,0.00043337234829073226
8290.005029037178,0.012262067308051634,0.0004059959465143975
8317.718483251632,0.013658592106879983,0.0003931247914905892
8345.524583434553,0.016186748087183088,0.0003959006543893522
8373.42363930105,0.02168600485381536,0.00043864685712826707
8401.415961601604,0.029326688255966293,0.0005167249858428995
8429.501862125539,0.03646506414413839,0.0005390877948282999
8457.681653704487,0.04384975080726072,0.0005197115019022917
8485.955650215876,0.048632979513656985,0.0005136948976957633
8514.324166586423,0.05137333528318287,0.0005823138367577265
8542.787518795645,0.05454880530501946,0.000660976411893308
8571.346023945849,0.05804467165258566,0.0006173140843517192
8600.000000000004,0.061236437508647275,0.0006779806488545843
