wave,flux,sigma
3873.3457213834213,0.3107902936844109,0.015434753162604708
3886.294300899397,0.2991157132166075,0.01538699389091818
3899.2861674657775,0.32964790858523074,0.01534341525979272
3912.3214657910025,0.34597603178293934,0.014943936601762475
3925.4003410672735,0.33096768815683636,0.014362513552734539
3938.5229389721653,0.34287966977896245,0.014260766223044405
3951.689405670252,0.33358506023707923,0.014082862253415002
3964.8998878147377,0.30851729894955615,0.013724307023271699
3978.154532549086,0.2926433361311084,0.01354824766621734
3991.453487508664,0.301163513278043,0.013317741837477321
4004.796900822377,0.28032460731244696,0.013273844510775937
4018.18492111433,0.2693213641025779,0.013311733036460695
4031.617697505474,0.3055552213384628,0.013124793487085696
4045.0953796152735,0.30327641663047644,0.013165494131271558
4058.618117563371,0.34854325363026384,0.013325865343877433
4072.1860619712556,0.3074680009575652,0.013339673366281788
4085.799363963945,0.3548261521395947,0.013190888138844704
4099.458175171663,0.318870202775766,0.013058528473259818
4113.162647731542,0.2940962975756232,0.012762263290693661
4126.912934289301,0.28159917930906686,0.01277030737441337
4140.709188000954,0.2832273545255265,0.012766233383369421
4154.551562534517,0.26739483689615184,0.012640791147427327
4168.440212071713,0.24975214110148453,0.01239575813938571
4182.3752913097,0.22623641466318634,0.012230013132123338
4196.356955462785,0.23002274811292656,0.012084866629268628
4210.385360264156,0.21364245613954014,0.012002815738753319
4224.460661967617,0.2234536507533158,0.011876097421116354
4238.583017349324,0.2240627767833973,0.011751001815866947
4252.752583709542,0.2002646305881053,0.01142872360205971
4266.969518874386,0.14254716415984447,0.011033033042888704
4281.233981197582,0.1517067049946232,0.01094414966100989
4295.5461295622345,0.1768001165550222,0.01095663526987939
4309.906123382591,0.18024639167697465,0.011033129079719392
4324.314122605823,0.19536482354171306,0.011225589220955465
4338.770287713807,0.24354936176597541,0.011264691990262971
4353.274779724901,0.23622295427989476,0.011136252719543665
4367.827760195754,0.22145851973074474,0.011068459907737428
4382.429391223097,0.2041167941082148,0.011012635064081667
4397.079835445547,0.20370708933396225,0.010784619735512056
4411.779256045427,0.1915098215156376,0.010698533012252856
4426.527816750571,0.1691277194615079,0.010754102120564404
4441.32568183616,0.23102460165527194,0.010800487399727436
4456.17301612654,0.20902275087945024,0.010912506067803845
4471.06998499707,0.22467513947488638,0.010915877436681378
4486.01675437596,0.24573664456775618,0.01105336917971664
4501.013490746111,0.23146984713201318,0.010981259987503487
4516.060361146975,0.21627877058734318,0.0108631450079379
4531.157533176423,0.22758937665025206,0.011003092878673152
4546.3051749926035,0.23787987266343394,0.010844857857108916
4561.503455315809,0.19072946514147981,0.010693304783998906
4576.752543430374,0.18596346149780954,0.010676587359959432
4592.052609186547,0.20540870390808458,0.010843885383148228
4607.403823002376,0.20830527778814611,0.010880714708641912
4622.8063558656295,0.17399371169845124,0.010756746693798851
4638.260379335682,0.19123509696711571,0.010771395277743498
4653.766065545426,0.16630566117059337,0.011023399640581433
4669.323587203196,0.15145514126452433,0.011193786782452357
4684.933117594696,0.16895574963456683,0.011563766534140903
4700.594830584916,0.1601026985050626,0.01214662723717942
4716.308900620076,0.14344837916008976,0.013142485720661465
4732.075502729573,0.18728372426158976,0.01458599260411537
4747.894812527928,0.1604850900891014,0.015605721551643536
4763.767006216733,0.12277066297379081,0.016478461354804474
4779.692260586626,0.15745530068461913,0.016720271391755765
4795.67075301926,0.15968656101536,0.015188146586080881
4811.702661489265,0.09347662659330017,0.014625402581948492
4827.7881645662455,0.1522329314957115,0.01676612737936419
4843.927441416762,0.10701088064801056,0.026835925728759497
4860.120671806329,0.15300829739384886,0.023230921603503384
4876.368036101411,0.12859872160065988,0.01921511718193316
4892.669715271444,0.11694711161563973,0.015747871713578877
4909.025890890844,0.15731762590891435,0.013836287169447908
4925.436745141022,0.12108207732478375,0.013300749576136797
4941.902460812428,0.10011483620190398,0.012959329384921505
4958.423221306581,0.14221665917472198,0.012340586262388483
4974.999210638101,0.136483562620764,0.012203642887780206
4991.630613436779,0.16073327475772048,0.011771666992241437
5008.317614949616,0.1337868992917386,0.010908393087010566
5025.060401042893,0.16505854004632825,0.010239264058437563
5041.8591582042445,0.14154958607024182,0.009782370059619159
5058.71407354473,0.14616586258232375,0.00933370843595542
5075.625334800925,0.19491396310844966,0.009121287188259839
5092.593130337,0.17962487240798553,0.008872088911483143
5109.61764914683,0.18149224000761266,0.008527349687892656
5126.699080856102,0.16833866082314186,0.008191196029780905
5143.837615724411,0.17142021666258864,0.007919124728010277
5161.033444647393,0.15333332559124715,0.007858173298640558
5178.286759158847,0.17090616582643509,0.00762206834863699
5195.59775143287,0.16979267202541537,0.007410138440132185
5212.966614285993,0.15996727061725335,0.008323218902298599
5230.393541179339,0.1785735826642354,0.009799968388196929
5247.878726220767,0.13367274334337456,0.009329842650607009
5265.4223641670305,0.12739814328992954,0.006673098887235439
5283.024650425963,0.1318793321341394,0.006592837100733322
5300.685781058646,0.1450504949347077,0.006487425628946327
5318.405952781588,0.12328424249641007,0.006294044468397534
5336.185362968923,0.1430049333883075,0.006129780233272635
5354.024209654601,0.1206463037578557,0.0059963125403016005
5371.922691534604,0.12690015524257825,0.005842491112003398
5389.88100796915,0.13533856196258817,0.005722978184835401
5407.899358984922,0.13366355858738221,0.005600494777345634
5425.977945277293,0.1169736676347378,0.005442914369476734
5444.116968212549,0.12365077883071453,0.005313523369920169
5462.316629830153,0.11786083517527883,0.005251979504437023
5480.577132844979,0.11819596154256613,0.005250188163384315
5498.89868064958,0.12409416736652544,0.005299022059885538
5517.28147731645,0.1250588821346384,0.005613296458628493
5535.725727600293,0.126556951476834,0.005576037815474133
5554.23163694031,0.13938040992114364,0.005269853930389447
5572.79941146248,0.14051083379366525,0.005244131016804603
5591.429257981867,0.14527251408107478,0.005108989498759668
5610.121384004915,0.1467524326771554,0.004975103460708344
5628.875997731756,0.13128029223446824,0.004861324201519913
5647.69330805854,0.13896600839326934,0.004762930840005115
5666.573524579752,0.1418608839148424,0.004691943532897329
5685.516857590555,0.12489911133944426,0.004556229779430707
5704.523518089128,0.12922951799528726,0.004448488074692288
5723.593717779009,0.12436873755968965,0.004369630820922352
5742.727669071467,0.11088248004747757,0.00428860857656035
5761.925585087854,0.11482694455628917,0.004249417291801202
5781.187679661996,0.10858180313842225,0.00416625974713827
5800.5141673425605,0.11746241260406742,0.004120323383845255
5819.905263395445,0.12024075012803812,0.004130947183384942
5839.361183806187,0.11255328096113905,0.004132296656431342
5858.882145282354,0.11793316031522995,0.004134127247046617
5878.468365255977,0.10920281447011529,0.004024622896492548
5898.12006188596,0.09766868860273034,0.00429306318217553
5917.837454060502,0.1003794897219404,0.004301554437024446
5937.620761399551,0.09019501620060377,0.0037830303283202115
5957.470204257241,0.0807040934036092,0.0037344440404946753
5977.386003724353,0.084005773997192,0.0036577333627199524
5997.368381630775,0.08047135794235794,0.003437929343922946
6017.417560547961,0.07589018458057309,0.0033848077162577056
6037.533763791432,0.08275234049106368,0.0033450834489714668
6057.717215423248,0.07384598978028084,0.0033998801225993054
6077.968140254503,0.07637810504428945,0.0034428554170782225
6098.286763847838,0.0807129293416072,0.003385896552919502
6118.673312519953,0.0797355959403809,0.0033364782425751465
6139.128013344114,0.07610891176607326,0.0033364911878266033
6159.651094152697,0.07503721100269953,0.003333873324146089
6180.242783539723,0.08112295236130497,0.0032670951900619256
6200.903310863401,0.09462157299773366,0.0032077248428066672
6221.632906248681,0.10467979317721675,0.0032536910093033415
6242.431800589825,0.11566020746645167,0.003236080656672666
6263.300225552964,0.10434776237235731,0.0031609323721223997
6284.238413578695,0.1153080512035774,0.00317274545938019
6305.246597884667,0.11232867549949227,0.0031642237829980087
6326.325012468166,0.12267186330799558,0.0031433989309170023
6347.4738921087355,0.11349535359579838,0.0031317636803653045
6368.693472370778,0.12404531613005786,0.0031204475958987008
6389.9839896061985,0.12439848468129641,0.003158920444803037
6411.345680957023,0.11293418446166137,0.003258237753411019
6432.7787843580345,0.1061687499995431,0.0033517020641207324
6454.283538539437,0.10900808502246928,0.003398957866374503
6475.860183029508,0.10279201596944557,0.0032338731097347425
6497.508958157264,0.09936651007805752,0.003177657476245986
6519.230105055148,0.0976724988986935,0.003122797784385162
6541.023865661702,0.09878179518564881,0.003101409999419739
6562.890482724266,0.09436654415544045,0.0031448813508379086
6584.830199801685,0.09445231537335293,0.0029735817310235567
6606.843261267024,0.09472543409483616,0.0028416492954039065
6628.929912310285,0.08791173511311584,0.0028195642849381695
6651.0903989411345,0.08649560771213627,0.0027835049973274476
6673.324967991654,0.08734645755819251,0.002740832667106876
6695.633867119077,0.08392153065010806,0.0027297922883774413
6718.017344808559,0.08702678357725244,0.0027828816927447275
6740.475650375945,0.08686746758362507,0.00278719216302228
6763.009033970533,0.08836823363474364,0.00275027587661313
6785.617746577873,0.08041782122348626,0.0031420121025566633
6808.302040022556,0.07912111208478728,0.003306399627668015
6831.062166971027,0.08187944657524093,0.003256101731660048
6853.898380934393,0.08106680107537947,0.0031189640750501676
6876.81093627124,0.07826994591043568,0.0031517758731881736
6899.8000881904845,0.07858049741280745,0.003106800399839785
6922.866092754194,0.07124813994201479,0.0029178278734671432
6946.0092068804615,0.07186437480025426,0.0027535368936030865
6969.229688346255,0.07463734596440105,0.0026720091688320576
6992.52779579028,0.07251408199713881,0.0026981698631293608
7015.903788715879,0.0804914408524453,0.002760145422367924
7039.357927493908,0.07192539980507594,0.0026690299852447827
7062.890473365647,0.08041579800313903,0.0027630052936770113
7086.501688445705,0.07398298645988874,0.00269235757433506
7110.191835724931,0.0704485401725561,0.0029082387060885484
7133.961179073358,0.07912507990351506,0.003931345745384263
7157.809983243131,0.078451247629221,0.0037825912849454944
7181.738513871466,0.07490470151916148,0.003055851679251874
7205.747037483605,0.06786862004011865,0.002604590842245865
7229.835821495773,0.05740560381140413,0.002971040144290064
7254.005134218174,0.07163916860376082,0.003210100227744401
7278.255244857964,0.07432484453167848,0.0031660884340275358
7302.586423522268,0.06269138772780215,0.003029341356627535
7326.998941221176,0.05917855300013128,0.0031347731507218
7351.493069870756,0.06057444983714247,0.0031575101717133303
7376.069082296098,0.06640201714406632,0.0033415952937094046
7400.727252234339,0.05353482800717767,0.003093349986279285
7425.467854337722,0.06125746080570154,0.0032870112732771733
7450.291164176657,0.06343512039063613,0.0030317599425509836
7475.197458242774,0.05555091568408077,0.003055955268385026
7500.187013952019,0.05528452006641421,0.003099282176007836
7525.260109647734,0.06161324518593373,0.002960607967849498
7550.4170246037675,0.05335755558459675,0.002778685219216941
7575.658039027581,0.048833679201207084,0.0025939593825460424
7600.9834340633615,0.04720197609691279,0.0024938924864594692
7626.393491795165,0.04923960093856982,0.0024331431265591868
7651.888495250046,0.03986935778258739,0.0024394758108030076
7677.468728401224,0.04594370276708909,0.0024348818051783774
7703.134476171246,0.03605141162206567,0.002366627991793933
7728.886024435141,0.03410334673482153,0.002326032233618093
7754.723660023623,0.02954379266129204,0.00262010502952024
7780.6476707262755,0.016407831945012635,0.003267785927818887
7806.658345294771,0.01734732535362441,0.0027898372651129636
7832.755973446074,0.010608940615887859,0.003355964995158185
7858.940845865665,0.01781321651222679,0.002909301105258363
7885.213254210794,0.01972311240361871,0.003217115694382467
7911.573491113709,0.011235703692214428,0.003285121652645962
7938.021850184939,0.03562107624879664,0.0030304557427253964
7964.558626016547,0.019492362068131687,0.0027990056544068085
7991.184114185413,0.029978677352294127,0.0025757362008797793
8017.898611256533,0.029543551889017902,0.002451656079616627
8044.702414786312,0.03330601805922933,0.0023649857898294145
8071.595823325894,0.034030501628367536,0.0026897731413818527
8098.57913642448,0.04870537962437724,0.0035602813323875504
8125.652654632648,0.041928152793566806,0.0036457680512065774
8152.81667950573,0.03774831326781685,0.0029565747858174922
8180.07151360715,0.04505345808737579,0.0024146644418245287
8207.417460511802,0.04607475955774026,0.0030765355147220437
8234.854824809423,0.04869377603658527,0.003924306522951658
8262.383912108004,0.044436146132043226,0.003280161217412727
8290.005029037178,0.05057131251371527,0.00394582867758056
8317.718483251632,0.049858779008191495,0.0032923823762424772
8345.524583434553,0.04877826460945427,0.003685451079242212
8373.42363930105,0.054465156326476166,0.003782053945520513
8401.415961601604,0.04405567489888995,0.0034695623720899893
8429.501862125539,0.042372435911165386,0.003372549603283362
8457.681653704487,0.04977612285295737,0.003141236301338138
8485.955650215876,0.0500878113789312,0.0029627152437513298
8514.324166586423,0.044633731643420896,0.002792539277539626
8542.787518795645,0.045277617795597844,0.002748892860608528
8571.346023945849,0.04708158132776554,0.002622749267319205
8600.000000000004,0.04347781891389303,0.0027086827475636113
