wave,flux,sigma
4638.260379335682,0.18220913763146387,0.00590275220241152
4653.766065545426,0.13814315687907097,0.005911049384381105
4669.323587203196,0.11904456161772808,0.005886170795547183
4684.933117594696,0.0907179908213688,0.005919830383996808
4700.594830584916,0.07714066694369162,0.00610888031719013
4716.308900620076,0.05435445159425119,0.006568286201347384
4732.075502729573,0.06228444641321937,0.00703804034823271
4747.894812527928,0.03597197428200025,0.007376539738914383
4763.767006216733,0.06958525439066761,0.00776568815462396
4779.692260586626,0.05634233186568159,0.007674841084606758
4795.67075301926,0.07387422729173147,0.007024472345393155
4811.702661489265,0.07826379432404293,0.006976140639800051
4827.7881645662455,0.1135060985791485,0.009315269914970123
4843.927441416762,0.09367958922474888,0.012998953723331225
4860.120671806329,0.09261844641325587,0.010756327419003304
4876.368036101411,0.12221318962390981,0.008847491050030397
4892.669715271444,0.135192910883577,0.007915986014451308
4909.025890890844,0.141612424610423,0.00748656798944486
4925.436745141022,0.14126797692165333,0.007590548781915933
4941.902460812428,0.17563249223661032,0.007466210753973116
4958.423221306581,0.1313838359087689,0.0069013662022614514
4974.999210638101,0.11334440506594012,0.006347503727161929
4991.630613436779,0.09498508056022356,0.005892937595950975
5008.317614949616,0.0914834119254567,0.005318072554543271
5025.060401042893,0.06523978202021954,0.004951923392545344
5041.8591582042445,0.07336985146641291,0.004689270032572683
5058.71407354473,0.07037519793817024,0.0044934125516208935
5075.625334800925,0.07822619189820768,0.0043698751113031625
5092.593130337,0.06718946167034046,0.0042301672720728815
5109.61764914683,0.07416194546620253,0.004000132708878572
5126.699080856102,0.06850616875336599,0.003924854778194529
5143.837615724411,0.07448073504096633,0.003911044056910823
5161.033444647393,0.08362267614576871,0.0038861736986615224
5178.286759158847,0.08882630720172446,0.003866382614666236
5195.59775143287,0.10269969258618691,0.0038373984931647487
5212.966614285993,0.103009627552691,0.004024300866175171
5230.393541179339,0.1146566903570195,0.004306552202755665
5247.878726220767,0.1311727953817406,0.004262039152142074
5265.4223641670305,0.14936491689278836,0.003929504049911086
5283.024650425963,0.16598891340667166,0.0039942373022217635
5300.685781058646,0.17537132166159047,0.003962484579712908
5318.405952781588,0.16141696430757388,0.00381078046041387
5336.185362968923,0.14067109768545216,0.003672865303725992
5354.024209654601,0.14793255868332525,0.0036030106470077874
5371.922691534604,0.15531431307778487,0.0035788577071750338
5389.88100796915,0.16337477584096197,0.003548555976998992
5407.899358984922,0.17300469775518404,0.003520604807443703
5425.977945277293,0.18373470462579297,0.0035065886094748076
5444.116968212549,0.18365093979677016,0.0035111585579788883
5462.316629830153,0.18616276940028198,0.0035158064972117707
5480.577132844979,0.18597722293575,0.0034911809518008625
5498.89868064958,0.17924212427348013,0.0034578562205241294
5517.28147731645,0.17964921269675138,0.0036087531620498216
5535.725727600293,0.162365544970035,0.0035180272347863136
5554.23163694031,0.1427802533167155,0.0032153139189177084
5572.79941146248,0.13494568134481996,0.003096077734267773
5591.429257981867,0.12126669706211815,0.002977465268296024
5610.121384004915,0.12538543248023304,0.0028612393557610853
5628.875997731756,0.10777207345540016,0.002770449962798227
5647.69330805854,0.10166312562323887,0.002638867591421586
5666.573524579752,0.08166685720304356,0.002541665069812318
5685.516857590555,0.09082035206994175,0.0024729186952455445
5704.523518089128,0.07928329457655363,0.0024098641439576907
5723.593717779009,0.08796110459046372,0.002386719012132875
5742.727669071467,0.09092393139299554,0.0024128068001465636
5761.925585087854,0.12199075577235506,0.0024910923680337184
5781.187679661996,0.12662498530627325,0.0025441443228721196
5800.5141673425605,0.13773076012539043,0.0025811100658221045
5819.905263395445,0.15023389270738968,0.002654832616839565
5839.361183806187,0.16549360395441343,0.0027102114922236873
5858.882145282354,0.16565358388051588,0.0027222351338529855
5878.468365255977,0.17227358188028744,0.002687359367939024
5898.12006188596,0.15869276528938592,0.0027990438759181624
5917.837454060502,0.15235320774410208,0.002731799403316702
5937.620761399551,0.11758804089227437,0.002395403948824203
5957.470204257241,0.10962948939642209,0.0023049788243215048
5977.386003724353,0.10549188689679606,0.002237560520025527
5997.368381630775,0.09825857001416324,0.0021078393430204777
6017.417560547961,0.09247194516463482,0.0020430946689293764
6037.533763791432,0.08673846041332631,0.0020035565796367593
6057.717215423248,0.0887806914270948,0.002036093599523647
6077.968140254503,0.08540518592909044,0.0020491452258413543
6098.286763847838,0.09073472799707613,0.001995295024589527
6118.673312519953,0.07149914168052503,0.0019197918410785765
6139.128013344114,0.06988755642918373,0.0018681455320379702
6159.651094152697,0.06619122428647886,0.001877903578354556
6180.242783539723,0.08860009105220235,0.0019167728426424662
6200.903310863401,0.0959935169533416,0.001886284652417172
6221.632906248681,0.0878184469529674,0.0018589026288195164
6242.431800589825,0.091883013192323,0.0018378365213209298
6263.300225552964,0.0866425401422985,0.0018003108902964
6284.238413578695,0.09207234723979955,0.00180820774235195
6305.246597884667,0.0968841048711917,0.0018405699870798061
6326.325012468166,0.10664734331437344,0.0018687657980180378
6347.4738921087355,0.12227324303451347,0.0019192150878232536
6368.693472370778,0.12895246104572772,0.001956781541748791
6389.9839896061985,0.1394422891011279,0.0020092748915590745
6411.345680957023,0.1426699728704814,0.0021083713589257376
6432.7787843580345,0.14132251677369778,0.0021858580094819237
6454.283538539437,0.13835346390276726,0.0022130864005118073
6475.860183029508,0.14105144529767913,0.002136467191935418
6497.508958157264,0.1479245766215136,0.002105437335385725
6519.230105055148,0.14431486491655374,0.002069249251396418
6541.023865661702,0.14592283546598114,0.002023525429402047
6562.890482724266,0.13136547235772547,0.0019728691525210877
6584.830199801685,0.12504199716550354,0.0018733772086891327
6606.843261267024,0.1051946654977387,0.001768553850017882
6628.929912310285,0.09567595409479521,0.001698656963253637
6651.0903989411345,0.08888729512377329,0.0016500500072831336
6673.324967991654,0.07847650936269168,0.0015918611385757106
6695.633867119077,0.07151533963089399,0.0015405710461944837
6718.017344808559,0.06676205438839684,0.0015238490919753627
6740.475650375945,0.059402312676613014,0.0014937818463499045
6763.009033970533,0.06322270493189733,0.0014860861278026538
6785.617746577873,0.05867420583977958,0.0017098324549119437
6808.302040022556,0.05964798107637341,0.0017971973188618021
6831.062166971027,0.05263985665627406,0.0017485941088963386
6853.898380934393,0.054237634268044226,0.0016886624225090111
6876.81093627124,0.056684927152709695,0.001763476067834485
6899.8000881904845,0.06172142514008725,0.0017467257727957083
6922.866092754194,0.055167436109827356,0.001630159350428091
6946.0092068804615,0.05167103779122877,0.0015421095194765226
6969.229688346255,0.05604104603314418,0.0014774778230965389
6992.52779579028,0.050444477249351104,0.001483396611629915
7015.903788715879,0.05028821929038361,0.0015271485742941232
7039.357927493908,0.05552398327129169,0.001477643367989687
7062.890473365647,0.049483366948761806,0.0015611060342612803
7086.501688445705,0.04879329354009016,0.0015071679438068036
7110.191835724931,0.055688368124902854,0.0016955503505132578
7133.961179073358,0.0557377924705634,0.0021611442401399
7157.809983243131,0.051408356315547854,0.0020259982701973677
7181.738513871466,0.058936339639389324,0.0016897490332017004
7205.747037483605,0.05678782821004742,0.001497651854243173
7229.835821495773,0.05466192090992841,0.001703842634366376
7254.005134218174,0.0566161313852514,0.0018094307918318485
7278.255244857964,0.059535873930078316,0.0017735031213153081
7302.586423522268,0.06657628014195827,0.001724396385403474
7326.998941221176,0.062276230696471424,0.0018109009617945494
7351.493069870756,0.06766412638943635,0.0018527390710222976
7376.069082296098,0.07033616376764094,0.002005539289139711
7400.727252234339,0.06704668351749257,0.0018582823106253043
7425.467854337722,0.06979330238477227,0.0019846020176237204
7450.291164176657,0.05646035645916384,0.0017880232804203503
7475.197458242774,0.0662006991369995,0.0018144780723236553
7500.187013952019,0.058007965023801816,0.0018683765135188897
7525.260109647734,0.06633668681876831,0.0017829947685050922
7550.4170246037675,0.06072439251301945,0.001678431015996003
7575.658039027581,0.05931716108802762,0.001591002721865408
7600.9834340633615,0.06449341976427209,0.0015532836620889157
7626.393491795165,0.06507412871260221,0.0015211896021530085
7651.888495250046,0.06188567657720693,0.0015202566185466306
7677.468728401224,0.05684984463094594,0.0014950110723646029
7703.134476171246,0.06103472681936997,0.0014702185877125123
7728.886024435141,0.057317361564262814,0.0014454599637041521
7754.723660023623,0.05701514436382056,0.0016205851225214339
7780.6476707262755,0.049771114159325336,0.0020064965688883427
7806.658345294771,0.04996250856260499,0.001764277471466069
7832.755973446074,0.056367654805021934,0.002101565545858941
7858.940845865665,0.049936644204710647,0.0018142496910801633
7885.213254210794,0.053260427130055785,0.0019947594154930705
7911.573491113709,0.04810552287918052,0.002006932617825622
7938.021850184939,0.04447344681745502,0.0018081019830831345
7964.558626016547,0.03581548544631124,0.0016690857236731447
7991.184114185413,0.0319799998750407,0.001504449206650055
8017.898611256533,0.034699228123320054,0.0014322824355603291
8044.702414786312,0.030717799092753382,0.0013346774459049551
8071.595823325894,0.03488681273930504,0.0013773072483351668
8098.57913642448,0.036283114353484934,0.0015293817233864816
8125.652654632648,0.02292958341464398,0.0015263231896446917
8152.81667950573,0.016933246829912332,0.0012840838069091815
8180.07151360715,0.00994413108630366,0.0011359269245115522
8207.417460511802,0.018299631946387673,0.0016257199853891735
8234.854824809423,0.009615334975023784,0.00212407098095944
8262.383912108004,0.021022039701653044,0.0017845194055957705
8290.005029037178,0.02305305364071336,0.0021787638040247945
8317.718483251632,0.01761672346305016,0.001785219801119931
8345.524583434553,0.019256402951292564,0.002029335377544819
8373.42363930105,0.016263194048242866,0.0021126576934915346
8401.415961601604,0.009968670255169496,0.001910574361303594
8429.501862125539,0.03663029179324364,0.0018665569780785588
8457.681653704487,0.04808417414949123,0.001761951296917556
8485.955650215876,0.055152241045277675,0.0017105333832838348
8514.324166586423,0.06016421196793159,0.0016554362933745204
8542.787518795645,0.05904844627125,0.001673037907798343
8571.346023945849,0.055391464857337466,0.001611327681307726
8600.000000000004,0.0680128090673726,0.0016728108586950557
