wave,flux,sigma
4382.429391223097,0.04579812421676298,0.0014826079765096578
4397.079835445547,0.04870863776038304,0.0014520533482993013
4411.779256045427,0.04951498725776811,0.0014656533406911475
4426.527816750571,0.05324591275165348,0.0014913867955796088
4441.32568183616,0.0619431654462755,0.0015114549336889475
4456.17301612654,0.06790697121510328,0.0015441860945439637
4471.06998499707,0.07373025049857412,0.0015622318446147521
4486.01675437596,0.08449838715100733,0.001609699817273851
4501.013490746111,0.09997823937575953,0.0016650946584506475
4516.060361146975,0.11777369334176846,0.0017137580046167457
4531.157533176423,0.12458261644852664,0.0017470098387672311
4546.3051749926035,0.13371338424429025,0.0017564485073032477
4561.503455315809,0.14103526497050628,0.0017887791975865757
4576.752543430374,0.1460924200547018,0.0017908669407337124
4592.052609186547,0.1510926727567487,0.0017896878138416441
4607.403823002376,0.14398589500118902,0.0017843665527422208
4622.8063558656295,0.13587636513931,0.0017319821128258834
4638.260379335682,0.12115033109397777,0.0016699746665293494
4653.766065545426,0.10778563831514913,0.001629646156333791
4669.323587203196,0.10073188316545811,0.0015958433843883616
4684.933117594696,0.09217650744816863,0.0015492793069152083
4700.594830584916,0.0841663881138892,0.0014981668982490851
4716.308900620076,0.0707826015636712,0.0014482111888803283
4732.075502729573,0.06127561577554173,0.0014052115919634051
4747.894812527928,0.060873035666254065,0.001399736768587835
4763.767006216733,0.06384451290057763,0.0014304563573853779
4779.692260586626,0.07034771986519756,0.001456317085105478
4795.67075301926,0.06658099956146932,0.0014611826140324285
4811.702661489265,0.06118052232817643,0.001453497496234062
4827.7881645662455,0.0587159603517298,0.001458063138230568
4843.927441416762,0.06312648478767666,0.0014936452530777888
4860.120671806329,0.06526780432982557,0.0015524884763647995
4876.368036101411,0.07426641741749607,0.0016486963511227009
4892.669715271444,0.08269961726061817,0.0017899918438350202
4909.025890890844,0.08584889894079191,0.0019485107368172033
4925.436745141022,0.08229078927398978,0.0020982682784361486
4941.902460812428,0.07778202216548304,0.002194972055389629
4958.423221306581,0.0677137174943735,0.0022142151621564153
4974.999210638101,0.060843264931910675,0.0021969164606691397
4991.630613436779,0.06101787887811721,0.002121000999127362
5008.317614949616,0.06387289815146567,0.001931422035681896
5025.060401042893,0.06439613561622576,0.0019364688514971317
5041.8591582042445,0.06705294980942882,0.002565016453488401
5058.71407354473,0.0671136341703924,0.003452295834966585
5075.625334800925,0.07760816048498659,0.0028773693964527732
5092.593130337,0.0686390877786264,0.0024090046104234242
5109.61764914683,0.07662458022887614,0.002184598984435257
5126.699080856102,0.08040537283709692,0.0021582972063157635
5143.837615724411,0.09358175637407629,0.002165697893564071
5161.033444647393,0.11032866299788346,0.0021657927353092073
5178.286759158847,0.12057179757954803,0.0021317825116417308
5195.59775143287,0.1280474391644385,0.0020425990548241665
5212.966614285993,0.13276122544322672,0.0019813398696052887
5230.393541179339,0.1407084035028428,0.001899485730320487
5247.878726220767,0.14474169300249612,0.0017925946446846663
5265.4223641670305,0.1365096723644641,0.001712253491809916
5283.024650425963,0.1286369782510796,0.0016543108858069404
5300.685781058646,0.12563844557126058,0.0016075610150893091
5318.405952781588,0.12529653583620737,0.0015462524988304257
5336.185362968923,0.12459651772559191,0.0014872530811725151
5354.024209654601,0.12509273823051506,0.0014366554247660192
5371.922691534604,0.1212668192815747,0.0013908775163184316
5389.88100796915,0.11498220784647016,0.0013446568858712672
5407.899358984922,0.1097226634385092,0.0013082569264067892
5425.977945277293,0.10966305153482292,0.0012847107445849333
5444.116968212549,0.10656243880064134,0.0013039208795126817
5462.316629830153,0.10504929255458322,0.0013361217005936551
5480.577132844979,0.10220224474575532,0.0013043784919145116
5498.89868064958,0.10056448978873828,0.0011848989686353466
5517.28147731645,0.0999181325037341,0.0011427254528168917
5535.725727600293,0.09434688054462931,0.0011090972955504594
5554.23163694031,0.09406195574040878,0.0010868684603207279
5572.79941146248,0.0915258820188853,0.0010589281959235385
5591.429257981867,0.085697459566345,0.0010160012133330436
5610.121384004915,0.0809792357175098,0.0009830487815914765
5628.875997731756,0.07794865562980649,0.0009608341569750886
5647.69330805854,0.07494500678279875,0.0009284756871058354
5666.573524579752,0.07117133635117615,0.0009083862534646279
5685.516857590555,0.06979016902594973,0.0008940294303156254
5704.523518089128,0.0721629324982588,0.0008822883475081273
5723.593717779009,0.07066814656453559,0.0008769136090508376
5742.727669071467,0.0755150454564405,0.0008742819250617016
5761.925585087854,0.07625933234267264,0.0009007750614510857
5781.187679661996,0.08486788534117601,0.000908318628866603
5800.5141673425605,0.09465570705051576,0.0009081714310938164
5819.905263395445,0.10653173444743592,0.0009329172979748326
5839.361183806187,0.1143068239161947,0.0009360272126071219
5858.882145282354,0.11747779921354205,0.0009221371668191967
5878.468365255977,0.113437039191252,0.0008715084783912708
5898.12006188596,0.07770829256313813,0.0008489069158608428
5917.837454060502,0.11259423466694435,0.000872649801718859
5937.620761399551,0.10980722314816045,0.0008652079517567964
5957.470204257241,0.10297511377423883,0.0008369456768166155
5977.386003724353,0.09681454343512455,0.0008078134625423992
5997.368381630775,0.08966794948246773,0.0007817592147999605
6017.417560547961,0.08365836554581527,0.0007609065172396643
6037.533763791432,0.07844918056695896,0.0007409118784278187
6057.717215423248,0.06819597140766204,0.0007103542276074621
6077.968140254503,0.05488678273893968,0.0006687060084135113
6098.286763847838,0.04474381786208992,0.0006308580872025316
6118.673312519953,0.041263973519578084,0.0006072299872180094
6139.128013344114,0.040551092801628025,0.0005962239933360252
6159.651094152697,0.045616279780054766,0.000623510491247722
6180.242783539723,0.05524573687185743,0.0006414494346821321
6200.903310863401,0.06331174599256487,0.0006346278679852168
6221.632906248681,0.07066338511213267,0.0006555829423722381
6242.431800589825,0.07689946512485103,0.000663979835319864
6263.300225552964,0.07968297381900782,0.0006596290872891145
6284.238413578695,0.08142382824765068,0.0006614015539425576
6305.246597884667,0.08595835199113497,0.0006634314493585617
6326.325012468166,0.08518839806755228,0.0006633030141271537
6347.4738921087355,0.08497002859605277,0.0006588802970555139
6368.693472370778,0.08206756699874433,0.0006495340326979075
6389.9839896061985,0.08347953896677243,0.000638707832720362
6411.345680957023,0.08271957546036829,0.0006416053305993378
6432.7787843580345,0.0834883623076223,0.0006385231162264322
6454.283538539437,0.08289805924910633,0.000621854905774267
6475.860183029508,0.08292718698527116,0.0006114918404272747
6497.508958157264,0.08162722429023908,0.0006070328461116001
6519.230105055148,0.08037297004803734,0.0006037305845528676
6541.023865661702,0.07747307453040231,0.0005960526429803233
6562.890482724266,0.07287350688227795,0.0005836296825743635
6584.830199801685,0.06879221186030574,0.0005695422700196036
6606.843261267024,0.06384521168122746,0.0005511679274258265
6628.929912310285,0.0612637154420883,0.0005371982217362259
6651.0903989411345,0.05511171579958125,0.000524735561816333
6673.324967991654,0.053809172849690876,0.000515466246319768
6695.633867119077,0.05073486123685575,0.0005067011317207832
6718.017344808559,0.047056857278463954,0.0005122507150044262
6740.475650375945,0.04390360240655198,0.0005181502065057166
6763.009033970533,0.0425983135535809,0.0004988759851472105
6785.617746577873,0.04166759537954386,0.0004795771583535556
6808.302040022556,0.04265471402131711,0.0004657862764323417
6831.062166971027,0.04147203371383536,0.00046240860694607725
6853.898380934393,0.04065170741378745,0.0004554901397410054
6876.81093627124,0.04088302821696536,0.0004514528377296733
6899.8000881904845,0.04039295199008409,0.00044908753330879494
6922.866092754194,0.03849223313786505,0.00044474333749266597
6946.0092068804615,0.03767989655851833,0.0004395220795417158
6969.229688346255,0.037701240133443975,0.0004331256893180149
6992.52779579028,0.036415634374823966,0.0004351516060599673
7015.903788715879,0.03655743320326804,0.0004358643740783964
7039.357927493908,0.03690840881586828,0.00043337908359990967
7062.890473365647,0.03603835922161787,0.0004298854539249612
7086.501688445705,0.0376725381800227,0.0004515513027951925
7110.191835724931,0.036301037968624064,0.0004630369471394501
7133.961179073358,0.03602126489247727,0.00045435089884519664
7157.809983243131,0.03361661345454361,0.00044033621972856113
7181.738513871466,0.03382543964265722,0.0004417645165692879
7205.747037483605,0.03384211681887094,0.0004384648637254968
7229.835821495773,0.035231918903123396,0.00043214975176226013
7254.005134218174,0.03367893118900856,0.00042722773595988073
7278.255244857964,0.03452802216358222,0.00042466260353338453
7302.586423522268,0.03319091031599028,0.00041986225694459273
7326.998941221176,0.03162875468635755,0.0004162273470460414
7351.493069870756,0.030556648793735725,0.000410714297870095
7376.069082296098,0.029509359380185674,0.0004134240917796672
7400.727252234339,0.027355781586540565,0.0004024521291813736
7425.467854337722,0.02488116942003475,0.0004288130429669416
7450.291164176657,0.025289756733361493,0.0005649372438331992
7475.197458242774,0.023946376684399688,0.0005394536880227075
7500.187013952019,0.02438858980768217,0.00045510006923162895
7525.260109647734,0.024209741470011665,0.0004007013171893795
7550.4170246037675,0.02373025081695486,0.00041116419294221477
7575.658039027581,0.023199487745838736,0.00042234103482926617
7600.9834340633615,0.02355808469328362,0.00041532491932991825
7626.393491795165,0.024132042638185948,0.00040591853166872013
7651.888495250046,0.022482114240671973,0.000416638467849071
7677.468728401224,0.02275444086989513,0.0004206056388078991
7703.134476171246,0.02348974020791378,0.0004246908435574096
7728.886024435141,0.02350201609256839,0.0004160888327652479
7754.723660023623,0.025188879787209566,0.0004273681402140173
7780.6476707262755,0.026864026287876687,0.00041653312751917097
7806.658345294771,0.026723068805012323,0.00042269288261392114
7832.755973446074,0.028347785286915457,0.0004274094772034284
7858.940845865665,0.029266749167582096,0.0004256036323485098
7885.213254210794,0.029311376700586464,0.00042159253907851185
7911.573491113709,0.030091813380312055,0.0004168406228906832
7938.021850184939,0.030024179427850302,0.00041172121193938877
7964.558626016547,0.02849682669665137,0.00040776158353065693
7991.184114185413,0.027527310752134652,0.0004134524558466251
8017.898611256533,0.026510215500938416,0.0004110525635089625
8044.702414786312,0.02491681640444472,0.0004023737818849136
8071.595823325894,0.02340798801651099,0.00039781416996457813
8098.57913642448,0.02117053946708403,0.00040221833496632196
8125.652654632648,0.01677152253700364,0.0004202997375127707
8152.81667950573,0.013109087143614,0.00039191040356613047
8180.07151360715,0.011169907456509299,0.0004110535268947223
8207.417460511802,0.01205817424175765,0.00038816761481870314
8234.854824809423,0.013321116125496564,0.0004087870420517028
8262.383912108004,0.013147197547506841,0.00041040657107704865
8290.005029037178,0.016744245590093635,0.00039573758485613526
8317.718483251632,0.014299141260474331,0.0003847384434586025
8345.524583434553,0.01479633091568066,0.0003760222458695931
8373.42363930105,0.01885615354712377,0.0003842177111740237
8401.415961601604,0.024482775290045937,0.0003960625358531268
8429.501862125539,0.028986634887063625,0.00042748603967837054
8457.681653704487,0.0333615884867135,0.0004824531817478235
8485.955650215876,0.036798754111732196,0.0004938101554082745
8514.324166586423,0.040551886655058156,0.0004656490248848921
8542.787518795645,0.041707835792543425,0.0004481979559080322
8571.346023945849,0.04530054092759107,0.0004848371232714036
8600.000000000004,0.045463653070466334,0.0005233562944408019
