wave,flux,sigma
4700.594830584916,0.4301646181389262,0.022933053478807492
4716.308900620076,0.3695460386603717,0.023832069726877743
4732.075502729573,0.41706828144552216,0.02433880247940996
4747.894812527928,0.41950609717320514,0.0232241200259541
4763.767006216733,0.4032478854277155,0.020026525266509995
4779.692260586626,0.3846626921915708,0.019503388507710957
4795.67075301926,0.33955428834645773,0.021243857005218122
4811.702661489265,0.44316138214458667,0.030823580202591575
4827.7881645662455,0.34758160807415023,0.025965692689845186
4843.927441416762,0.3327012477183686,0.022248473574940673
4860.120671806329,0.29747223602139417,0.020139657464431436
4876.368036101411,0.25268475733464413,0.018986061679606082
4892.669715271444,0.2824468201241563,0.018412079453438535
4909.025890890844,0.3393484205131478,0.018361586171459093
4925.436745141022,0.35664006110446855,0.01818964438250861
4941.902460812428,0.35408075218344737,0.01742319298588575
4958.423221306581,0.3244441476431583,0.0162391375004126
4974.999210638101,0.353857065016829,0.015499641410181826
4991.630613436779,0.3126203349556491,0.014792277611391322
5008.317614949616,0.3006597077069243,0.014147996497736931
5025.060401042893,0.3548871449343999,0.0136507266262735
5041.8591582042445,0.29765633936616775,0.013238680348209936
5058.71407354473,0.3237864832421666,0.012854274771880548
5075.625334800925,0.36677131822605247,0.01264838939555504
5092.593130337,0.3817459085281645,0.012386748161178776
5109.61764914683,0.3694259280613749,0.012195998223082961
5126.699080856102,0.41173237079745717,0.012030265912040478
5143.837615724411,0.4332414625861073,0.011845705632634493
5161.033444647393,0.4365956640540551,0.011792596343402106
5178.286759158847,0.44239841455146217,0.011815290265113895
5195.59775143287,0.4009127566091193,0.011757587368051747
5212.966614285993,0.40661145365332935,0.011558836866399795
5230.393541179339,0.40129723683860063,0.010720538234397337
5247.878726220767,0.4039757941056269,0.010337197677272415
5265.4223641670305,0.3409112009673817,0.009849766210924588
5283.024650425963,0.26770368129658983,0.009448944198440968
5300.685781058646,0.2577327889074811,0.009216393062717066
5318.405952781588,0.2519929916647985,0.008941445011672662
5336.185362968923,0.250279727523963,0.008763253680448722
5354.024209654601,0.27493145717615164,0.008643938275984331
5371.922691534604,0.30411879377080187,0.008457224666988231
5389.88100796915,0.2752467258563023,0.008300525424460034
5407.899358984922,0.29932950493295435,0.008212696145684836
5425.977945277293,0.293125649183951,0.00810509261387202
5444.116968212549,0.2706802494290996,0.007915513690905887
5462.316629830153,0.25060030612374307,0.0077813583778470604
5480.577132844979,0.21783703965776874,0.008055579812263692
5498.89868064958,0.21713716331811356,0.007968890769425956
5517.28147731645,0.2550457202104726,0.007573702893093362
5535.725727600293,0.2991294900904585,0.007527838630295505
5554.23163694031,0.32299486314762893,0.00753832947936784
5572.79941146248,0.3366032021528963,0.0075228441475042075
5591.429257981867,0.3458453510801402,0.007374008443164562
5610.121384004915,0.3455391771134034,0.0072571592531180526
5628.875997731756,0.35115097137793727,0.00716672705143027
5647.69330805854,0.3408624998373101,0.006982468537310146
5666.573524579752,0.323387021597141,0.0068486966771697105
5685.516857590555,0.3228610400508464,0.006664460478381454
5704.523518089128,0.30987501384362603,0.006553538196280174
5723.593717779009,0.31888324418486036,0.006440410200412783
5742.727669071467,0.2807128417753554,0.006262907272638639
5761.925585087854,0.2982824801367722,0.006205674094131313
5781.187679661996,0.27618135308874325,0.0061125926582021595
5800.5141673425605,0.296592470345155,0.0061187486073960625
5819.905263395445,0.29632243826250004,0.006146051874877583
5839.361183806187,0.31223547707228194,0.006025374343078571
5858.882145282354,0.2951190102300173,0.005977853595530923
5878.468365255977,0.3209437925446521,0.005940878774755165
5898.12006188596,0.31527276366585166,0.005864533512872483
5917.837454060502,0.33001174054270493,0.005793514684583183
5937.620761399551,0.2937559516218347,0.005615987477323204
5957.470204257241,0.2968962320582838,0.005437501116102331
5977.386003724353,0.29761704353335394,0.00534128117950882
5997.368381630775,0.2889793192837555,0.005262737174879157
6017.417560547961,0.29066189166661266,0.005255636675873277
6037.533763791432,0.28387880346711136,0.005226602784618215
6057.717215423248,0.2735214350261639,0.005128054186369421
6077.968140254503,0.23133551923914797,0.004934278757175105
6098.286763847838,0.15275106458503315,0.004558534438628576
6118.673312519953,0.11307967521840157,0.004201387678315765
6139.128013344114,0.09207237591647197,0.004041086182170897
6159.651094152697,0.08488677280564502,0.00398779096158089
6180.242783539723,0.1033189875768867,0.004003293594447149
6200.903310863401,0.12392053627239441,0.004027112665618099
6221.632906248681,0.15938141581829188,0.0041618941179033765
6242.431800589825,0.20348939858924242,0.004271472991510928
6263.300225552964,0.22705616497846484,0.004319771407718453
6284.238413578695,0.24113953960094703,0.004330905818840215
6305.246597884667,0.24027336299737317,0.004305675154604153
6326.325012468166,0.2587648961257766,0.00427931551967862
6347.4738921087355,0.24938699404749692,0.00432889635666881
6368.693472370778,0.24404754842993537,0.004384657273793311
6389.9839896061985,0.23439851342574422,0.004410979592263873
6411.345680957023,0.22467682687557777,0.004514099901036781
6432.7787843580345,0.22031670920389712,0.004335402636047473
6454.283538539437,0.21511113012134908,0.004139699115284514
6475.860183029508,0.21861288511526614,0.004030299361809546
6497.508958157264,0.20947045958157484,0.003987563048574493
6519.230105055148,0.21812865535497755,0.003948355368955405
6541.023865661702,0.20953963967123176,0.003845436988106699
6562.890482724266,0.19711759922971228,0.00377045163325798
6584.830199801685,0.19763072718714628,0.0037042633337990623
6606.843261267024,0.18248253090481353,0.0036210758112439055
6628.929912310285,0.18208680168508154,0.0035892537021952058
6651.0903989411345,0.17631816420008156,0.003564550259272841
6673.324967991654,0.1682983588489867,0.0035117805616205785
6695.633867119077,0.15338609666227487,0.003417337436546423
6718.017344808559,0.1478502744141164,0.0033401227515815523
6740.475650375945,0.13813019717587027,0.0037118092183506214
6763.009033970533,0.14105975316270325,0.0038637019887740047
6785.617746577873,0.132743224153751,0.0037054208920577337
6808.302040022556,0.1257474609397925,0.0035792809955459536
6831.062166971027,0.13761079693425043,0.0036583527738531345
6853.898380934393,0.12563641765047606,0.003588911278309135
6876.81093627124,0.12681825767021998,0.003459667551749219
6899.8000881904845,0.1353380478852206,0.0033200091640554754
6922.866092754194,0.11629906550737787,0.0031731633780169924
6946.0092068804615,0.10617766181449234,0.003133343869312863
6969.229688346255,0.11103324488256797,0.0031542758377864594
6992.52779579028,0.10182398940521081,0.0030865702167536353
7015.903788715879,0.09781814224808383,0.0031211889162293177
7039.357927493908,0.10437148145398642,0.003011022098022698
7062.890473365647,0.09886554359909533,0.0032241285046481958
7086.501688445705,0.10055564765313244,0.004213348695993045
7110.191835724931,0.0986304594957034,0.004096129270731771
7133.961179073358,0.09238421531037933,0.0033509453010037776
7157.809983243131,0.08788965557971073,0.0029147203303580426
7181.738513871466,0.09698475859962839,0.0033244554198913
7205.747037483605,0.0894053524830409,0.003444562132449139
7229.835821495773,0.08570860039724189,0.003272847021139028
7254.005134218174,0.10012045753698426,0.0032336347096854003
7278.255244857964,0.08928124170163014,0.003386563002325272
7302.586423522268,0.08304695945149908,0.003433885852862838
7326.998941221176,0.08842785980388565,0.0035721715580848273
7351.493069870756,0.07887635110396389,0.003286173898720947
7376.069082296098,0.07288567861283823,0.0034403317743120034
7400.727252234339,0.07394894679612399,0.0031727264106066674
7425.467854337722,0.06902535357542883,0.0031986097687156357
7450.291164176657,0.06023930466772137,0.0031930170951494047
7475.197458242774,0.052545187454855945,0.003002305670229363
7500.187013952019,0.04821488876629386,0.0028042521766981927
7525.260109647734,0.04812201313265427,0.0026606253607502394
7550.4170246037675,0.056803382815762075,0.0025771780436595506
7575.658039027581,0.05629261551089374,0.002513362802916524
7600.9834340633615,0.053354600303544705,0.002493875756183189
7626.393491795165,0.05060005393410097,0.0024341125098130876
7651.888495250046,0.05470147956511416,0.0024420251532460096
7677.468728401224,0.05828778576193118,0.0024657864008618873
7703.134476171246,0.05488827909722131,0.0028573538192072758
7728.886024435141,0.061477464214774374,0.0035093923036762704
7754.723660023623,0.061203061266831144,0.003037044084464196
7780.6476707262755,0.07218332853477302,0.0035408860219887754
7806.658345294771,0.06885832024674732,0.0031172955029021344
7832.755973446074,0.06280125798420977,0.003384652308277208
7858.940845865665,0.07060685126236049,0.0034369252653534813
7885.213254210794,0.06120840456372986,0.0031666318449591227
7911.573491113709,0.06870660353306132,0.0030456591127190485
7938.021850184939,0.06841959669205697,0.0027577662360966076
7964.558626016547,0.059929334983854776,0.0025526551540190896
7991.184114185413,0.059022993657452366,0.002430986268879882
8017.898611256533,0.06281956262231335,0.0026544293474390687
8044.702414786312,0.04958089531377596,0.0031262567497800297
8071.595823325894,0.056415471671539485,0.0031562933309402037
8098.57913642448,0.05019207289736022,0.002652893104127609
8125.652654632648,0.0519013117114395,0.0022740995624288053
8152.81667950573,0.04716285784427924,0.0031071528160797925
8180.07151360715,0.05461044740568393,0.0038849690013368662
8207.417460511802,0.025772086375634037,0.003090941650148725
8234.854824809423,0.039689264623831766,0.0037508362697163547
8262.383912108004,0.029560224183216383,0.0031156559369423403
8290.005029037178,0.03017438397817059,0.0034613588258341496
8317.718483251632,0.042255458874917606,0.003603610454302129
8345.524583434553,0.028595986313665212,0.003279886029145142
8373.42363930105,0.035248247979491866,0.0031664320203289927
8401.415961601604,0.04625664847510408,0.0028796624333429694
8429.501862125539,0.04716671717576442,0.0027722335980273132
8457.681653704487,0.05585994943361989,0.002584113994067583
8485.955650215876,0.06976917284649013,0.002626803284559824
8514.324166586423,0.07281539431100735,0.002519027414918453
8542.787518795645,0.07430430275655142,0.002625151490094547
8571.346023945849,0.07480653188721312,0.002507102323792837
8600.000000000004,0.07671368605214748,0.002695936081567836
