wave,flux,sigma
5092.593130337,0.05722965563677342,0.00601936200914358
5109.61764914683,0.04544314205282361,0.005693960304501908
5126.699080856102,0.04820580007174736,0.005352028916050354
5143.837615724411,0.052154717465450945,0.00498813918047393
5161.033444647393,0.052846045972697896,0.004757687086369509
5178.286759158847,0.04815827795035599,0.004556374137394575
5195.59775143287,0.06094252553105185,0.00430458990278478
5212.966614285993,0.06395690801733395,0.0042526345769368055
5230.393541179339,0.07343204704661638,0.004143671549603489
5247.878726220767,0.0776267854097398,0.003984968951074533
5265.4223641670305,0.09050036851205723,0.0038901636923329035
5283.024650425963,0.09095039358869467,0.003851079410825548
5300.685781058646,0.09113405809680716,0.0038159536315699656
5318.405952781588,0.09362057858620415,0.0036988927905656165
5336.185362968923,0.08595567282063249,0.003579590309809268
5354.024209654601,0.08774477830223118,0.003493941240897503
5371.922691534604,0.09004863950225184,0.0037415329294814025
5389.88100796915,0.09989022751078544,0.003775940446118248
5407.899358984922,0.1094893078603762,0.0035816005129633136
5425.977945277293,0.11826766968002586,0.0033395963831482673
5444.116968212549,0.1414386483554269,0.0033318310650749276
5462.316629830153,0.1475216959642323,0.0033144247397989047
5480.577132844979,0.15199514337724823,0.0033006051141664114
5498.89868064958,0.16104130818842188,0.003246755522420143
5517.28147731645,0.1525153501383878,0.0031259137384679267
5535.725727600293,0.14664880980841793,0.0030115307633955964
5554.23163694031,0.14168498450058153,0.002955942465114012
5572.79941146248,0.1359294734280623,0.002917531678434459
5591.429257981867,0.13960632911673324,0.0028322812208170095
5610.121384004915,0.1223326152101177,0.0027632297299715687
5628.875997731756,0.11989319246253347,0.002703320980763111
5647.69330805854,0.10900850627741238,0.002619851600001995
5666.573524579752,0.09915916710381983,0.002556987477388778
5685.516857590555,0.08224486149289997,0.002519802246877483
5704.523518089128,0.08336115553086423,0.002462149010153966
5723.593717779009,0.08118318242332986,0.002399226059801115
5742.727669071467,0.08582930150147895,0.002362030621699481
5761.925585087854,0.09141015014574835,0.0023426552019149235
5781.187679661996,0.09058170587313125,0.002310550632382373
5800.5141673425605,0.09733986814233506,0.002279742510605176
5819.905263395445,0.10093522591990933,0.0022835255164107963
5839.361183806187,0.10924700274092816,0.002266147360173533
5858.882145282354,0.10751092922821787,0.00221343599000387
5878.468365255977,0.10448006371978918,0.002163028639982723
5898.12006188596,0.09606832480675084,0.002139037061768627
5917.837454060502,0.09505915430603142,0.0021102164840757116
5937.620761399551,0.08401379931700478,0.002041081807459184
5957.470204257241,0.07780016881482349,0.0019689766330572545
5977.386003724353,0.07025840659409655,0.0019214321164278444
5997.368381630775,0.0675411356626543,0.0018877379273362297
6017.417560547961,0.06468465520469646,0.0018648985914826615
6037.533763791432,0.06506436920096163,0.0018400780325702882
6057.717215423248,0.058435719915385084,0.0018200688656166111
6077.968140254503,0.059444988685398006,0.0019302680538501168
6098.286763847838,0.05170591948505911,0.0018684506675879047
6118.673312519953,0.04898161375060113,0.0016635943642757428
6139.128013344114,0.044748977323315786,0.0016677766029386328
6159.651094152697,0.040334158908392086,0.0016594022797796514
6180.242783539723,0.04853383473966114,0.0016070554737202506
6200.903310863401,0.054813422617239,0.0016027591545064424
6221.632906248681,0.05994181498438786,0.0016234913173105744
6242.431800589825,0.057485135029253426,0.0016133310999937743
6263.300225552964,0.06123427832644054,0.0015986141492612556
6284.238413578695,0.06448976772228246,0.0015984259192534304
6305.246597884667,0.06528333808589439,0.0016003296241177455
6326.325012468166,0.07320251111813911,0.0016079863626543836
6347.4738921087355,0.08298286496175505,0.001628728536496602
6368.693472370778,0.09664021327958897,0.001644762058873608
6389.9839896061985,0.1039826140873052,0.0016372466292462328
6411.345680957023,0.1152764284568693,0.0016661630598542255
6432.7787843580345,0.11915579986393579,0.0016711604846645738
6454.283538539437,0.12633792866533325,0.001646749175653885
6475.860183029508,0.12116984745996842,0.0016314294824303814
6497.508958157264,0.12278803823298771,0.0016290370953060288
6519.230105055148,0.1264729966934843,0.0016409760501540807
6541.023865661702,0.12623752668013402,0.0016291724125716465
6562.890482724266,0.1192900424737491,0.001605344412548148
6584.830199801685,0.11608500580032959,0.0015938110677315173
6606.843261267024,0.10763404911202508,0.0015612000078845567
6628.929912310285,0.09996980253661517,0.0015803420277109204
6651.0903989411345,0.0856593258855313,0.0015757185230010204
6673.324967991654,0.0781581628012662,0.0014881923099661879
6695.633867119077,0.07344987297106546,0.001408484266629442
6718.017344808559,0.0678802886437518,0.0013611490957186317
6740.475650375945,0.06531273827299983,0.0013302086162134453
6763.009033970533,0.06045977248813919,0.001303057064930111
6785.617746577873,0.06106340406353486,0.0012775799665225853
6808.302040022556,0.05677489122150985,0.0012553834393655928
6831.062166971027,0.05476038316439118,0.0012495283045793712
6853.898380934393,0.052951621498251354,0.0012307587279293613
6876.81093627124,0.05112189126153327,0.0012256331121059173
6899.8000881904845,0.0556232024320638,0.001233634787076184
6922.866092754194,0.056090023971605084,0.0012354142973804055
6946.0092068804615,0.05248926571051325,0.0012357840795693598
6969.229688346255,0.053827429519916564,0.0012203089055196075
6992.52779579028,0.04876263397384815,0.0012930122089911547
7015.903788715879,0.04830679929790532,0.001312909880417924
7039.357927493908,0.04828723688068404,0.0012686132998632924
7062.890473365647,0.0454042368494719,0.0012317567519827138
7086.501688445705,0.04170567597908532,0.0012482091740089111
7110.191835724931,0.04745747121302743,0.0012391323814338667
7133.961179073358,0.04492877482134639,0.0012034109490091866
7157.809983243131,0.0498642154954099,0.0011824994346270078
7181.738513871466,0.0537707579884929,0.0011712571446204124
7205.747037483605,0.051983677877665765,0.0011807611131157884
7229.835821495773,0.054566306618964125,0.0011988633158221517
7254.005134218174,0.05289671620194309,0.0011971068877526133
7278.255244857964,0.05612553847018197,0.001212502481862161
7302.586423522268,0.05610528630552446,0.0011916728177922807
7326.998941221176,0.053852012963904,0.001391092699368985
7351.493069870756,0.06249695937038395,0.0017290920533173614
7376.069082296098,0.06643479712641039,0.0015758918999407483
7400.727252234339,0.06840037224290231,0.0013661236626209543
7425.467854337722,0.06503039551950325,0.0012320605039660602
7450.291164176657,0.05741868209592896,0.0012741056545576648
7475.197458242774,0.053367225060727885,0.0012720391646538444
7500.187013952019,0.049899254279047706,0.001244502702900471
7525.260109647734,0.04877720315939767,0.0012304622761052958
7550.4170246037675,0.052765070182780004,0.0012578565720829744
7575.658039027581,0.05785774051829372,0.0012956539504949903
7600.9834340633615,0.06017911588163036,0.0013297338553955858
7626.393491795165,0.06748733958857914,0.001311859518047841
7651.888495250046,0.06949148745657388,0.0013377251767718778
7677.468728401224,0.06943250563275014,0.0012977876899152724
7703.134476171246,0.06723307285198996,0.0013219925285944984
7728.886024435141,0.06700337943921027,0.001300229243542709
7754.723660023623,0.06672286526799703,0.001267903047706008
7780.6476707262755,0.06149125942514951,0.0012174295003888982
7806.658345294771,0.05723814186693246,0.001191400249075358
7832.755973446074,0.05893313587191599,0.0011794575813988855
7858.940845865665,0.0559684278531074,0.0011763662711522084
7885.213254210794,0.056878240684272496,0.001195752040587037
7911.573491113709,0.04769428889007417,0.0011707226800959528
7938.021850184939,0.04981893002984561,0.0011545096072137718
7964.558626016547,0.04628411056586315,0.001139036808750551
7991.184114185413,0.043020848386299236,0.0012174303501218185
8017.898611256533,0.03811950327278873,0.0012846783372026025
8044.702414786312,0.04120872177620129,0.001234835861171023
8071.595823325894,0.035433106142159554,0.0012890977452547914
8098.57913642448,0.03693744083153151,0.0012241145931507452
8125.652654632648,0.035332837400587416,0.0012682565808661097
8152.81667950573,0.027137001155270145,0.0012150132405026534
8180.07151360715,0.022193218628133032,0.0011417662583840633
8207.417460511802,0.00848724445877406,0.001037180369073871
8234.854824809423,0.01216938638116386,0.0010136130307588059
8262.383912108004,0.012271817937489556,0.0010035625324082028
8290.005029037178,0.013654790763443444,0.0009861423080797665
8317.718483251632,0.016869038585624788,0.0010919728671624977
8345.524583434553,0.01644280841146961,0.0012183865453532048
8373.42363930105,0.015218998472508894,0.001198914367150452
8401.415961601604,0.02153331109309198,0.0010721022296436137
8429.501862125539,0.028128825458922934,0.0010503853714801384
8457.681653704487,0.03945739796977679,0.001266389553830563
8485.955650215876,0.04902899426646151,0.0013674978971450712
8514.324166586423,0.05188067912214177,0.0013585775034428615
8542.787518795645,0.058965198360207034,0.001434238576693391
8571.346023945849,0.06166310098610038,0.0013673708559654972
8600.000000000004,0.0600523978585754,0.0014588405577596558
