wave,flux,sigma
5336.185362968923,0.3759754381626503,0.011638761908561022
5354.024209654601,0.3986583067686068,0.011345340285534867
5371.922691534604,0.35892484628716165,0.011009805963444053
5389.88100796915,0.33192696999780286,0.010777302508125742
5407.899358984922,0.3240131480886298,0.010615692140603131
5425.977945277293,0.33459116532960986,0.010471192695977141
5444.116968212549,0.34668088662027174,0.01046896002782314
5462.316629830153,0.3690979849491438,0.011168918667604708
5480.577132844979,0.3921001710964993,0.011354233541330888
5498.89868064958,0.4073756009908837,0.01074893659311804
5517.28147731645,0.4222200745255449,0.010414352687373193
5535.725727600293,0.46096474784010844,0.010264181481605957
5554.23163694031,0.4246954675804032,0.010139048752743698
5572.79941146248,0.440317377095475,0.010029764079499683
5591.429257981867,0.43321899051757845,0.009782097652783813
5610.121384004915,0.438038814659064,0.009529824840673913
5628.875997731756,0.42286827125399556,0.00936606763803321
5647.69330805854,0.40077639235652546,0.009125702231832159
5666.573524579752,0.4045791146242451,0.009049170808939029
5685.516857590555,0.4185378119430261,0.00891170400189119
5704.523518089128,0.3903843157201725,0.008727017448491955
5723.593717779009,0.3898839557770642,0.008630618982051348
5742.727669071467,0.40063049819097707,0.008512970747336144
5761.925585087854,0.3732480209280297,0.008429485494110066
5781.187679661996,0.374917122859021,0.00830722251618874
5800.5141673425605,0.3848127020141698,0.008272614693219662
5819.905263395445,0.37364913451445575,0.008238729304990502
5839.361183806187,0.3755888852521999,0.008200906329132408
5858.882145282354,0.3759879741321827,0.008100039292401627
5878.468365255977,0.38357896753776183,0.007838845591200736
5898.12006188596,0.37892099034238136,0.0078054420758283324
5917.837454060502,0.38468935128118703,0.0077344488027046715
5937.620761399551,0.3462712857517054,0.007396520976979021
5957.470204257241,0.3092006132690781,0.007081099148298433
5977.386003724353,0.26216005771618617,0.006795487260956838
5997.368381630775,0.2195913257469075,0.006561887766351256
6017.417560547961,0.17370038482763397,0.006306573808321475
6037.533763791432,0.14092599653362728,0.006085349111648732
6057.717215423248,0.11312086776789046,0.0059341551549041424
6077.968140254503,0.11012358445766826,0.00589289876095347
6098.286763847838,0.13333647666195259,0.0059006858858165765
6118.673312519953,0.16697644525832417,0.005912971922203083
6139.128013344114,0.19332357520632099,0.005968181383885779
6159.651094152697,0.23134876472101373,0.006074392141288755
6180.242783539723,0.24558771592940087,0.006109567616234832
6200.903310863401,0.28135241610800343,0.006125987942943953
6221.632906248681,0.29198782742693896,0.006170794610273492
6242.431800589825,0.2984605346741398,0.0061491238701623764
6263.300225552964,0.30837530421117854,0.00608938587053153
6284.238413578695,0.3063532006356143,0.006028504128993954
6305.246597884667,0.3077773062351299,0.00598370395041385
6326.325012468166,0.30278092742609936,0.005978744137537978
6347.4738921087355,0.31135008675864195,0.00608554699490911
6368.693472370778,0.3110708032744466,0.0062314055801360995
6389.9839896061985,0.2761366817553007,0.006281473626427289
6411.345680957023,0.28475485369125836,0.006129334053486277
6432.7787843580345,0.2621513037012645,0.00588493074589611
6454.283538539437,0.2605814633276169,0.005621544437162372
6475.860183029508,0.25852230860943026,0.005537297089251546
6497.508958157264,0.23294284308719745,0.005444225496524702
6519.230105055148,0.23309496136534502,0.005359575987256874
6541.023865661702,0.22604095393744178,0.005451328011376952
6562.890482724266,0.22466575237325082,0.00565275053123937
6584.830199801685,0.2182912152261544,0.005377717265929962
6606.843261267024,0.20149808330885693,0.0050955019597729665
6628.929912310285,0.19782881856714063,0.005018991301710425
6651.0903989411345,0.19532546246234544,0.005030559115976448
6673.324967991654,0.18032307360203811,0.005044683467103156
6695.633867119077,0.18313797667639847,0.005003967020997584
6718.017344808559,0.18500151635864753,0.005291686984503383
6740.475650375945,0.1663978668769629,0.005307330716914364
6763.009033970533,0.15960267868945513,0.005207462033926029
6785.617746577873,0.16476684911389833,0.005119036170099454
6808.302040022556,0.1553500873702541,0.005039345677393901
6831.062166971027,0.1391121544250308,0.004965943119005233
6853.898380934393,0.152186794707575,0.004826848572509596
6876.81093627124,0.1492037722301513,0.004730805157580966
6899.8000881904845,0.14324230945120564,0.004660489230868316
6922.866092754194,0.13051944751072053,0.004593798885536976
6946.0092068804615,0.14350483711771822,0.004670559454380665
6969.229688346255,0.13407948266401765,0.004549889048982844
6992.52779579028,0.13299775668322175,0.00466526922487386
7015.903788715879,0.13862053800949475,0.004617769756427211
7039.357927493908,0.130461290330956,0.004779595259008287
7062.890473365647,0.14413697860699873,0.006786609213729348
7086.501688445705,0.13042336497194162,0.006764172498906217
7110.191835724931,0.12276245637262757,0.005434326028926485
7133.961179073358,0.12413894697004235,0.004616054204936145
7157.809983243131,0.12464832483164792,0.004730142127284126
7181.738513871466,0.1255092271374492,0.00483594976013918
7205.747037483605,0.11346871639690356,0.004734069612828641
7229.835821495773,0.11444599329097717,0.00465168207062021
7254.005134218174,0.09845139558119399,0.004750825809649149
7278.255244857964,0.10033136485504401,0.004793870083010163
7302.586423522268,0.0994603237114477,0.004945271519648274
7326.998941221176,0.08918819008470041,0.004656482387744921
7351.493069870756,0.09059932981241356,0.0048722309357302
7376.069082296098,0.09383922299270578,0.004702562458880522
7400.727252234339,0.09752922248189133,0.00467165896591815
7425.467854337722,0.08184085063853093,0.004668488219044999
7450.291164176657,0.08271406400620027,0.004557470772620301
7475.197458242774,0.08263404700548554,0.00439064769737859
7500.187013952019,0.09061813867575055,0.004276086384213686
7525.260109647734,0.07855581088196466,0.004221525685381586
7550.4170246037675,0.08984837570281662,0.004191356232133675
7575.658039027581,0.07886915673197843,0.004258223057596946
7600.9834340633615,0.08330467002013792,0.004245575841599993
7626.393491795165,0.0809350697537532,0.004204218228640352
7651.888495250046,0.08949986810390338,0.004297712381660848
7677.468728401224,0.08539220303016573,0.004450024949190765
7703.134476171246,0.08294373792494486,0.0049743862270116
7728.886024435141,0.09406006437697334,0.004639451412791396
7754.723660023623,0.08283704854078663,0.005117522041214879
7780.6476707262755,0.10225954391058606,0.004735287505483858
7806.658345294771,0.08710045060946053,0.0049841726521355455
7832.755973446074,0.09389130735312903,0.004956308244628267
7858.940845865665,0.09517856362340772,0.0047339821984816975
7885.213254210794,0.09093109987371016,0.004600011297113587
7911.573491113709,0.08766046951759993,0.00439419161731927
7938.021850184939,0.08700591037312567,0.004248281471717554
7964.558626016547,0.09486574865208196,0.004175128594321097
7991.184114185413,0.08327746818284687,0.004197290223267765
8017.898611256533,0.07128529950664855,0.0045856882039491285
8044.702414786312,0.062219677926128675,0.004621034246716052
8071.595823325894,0.05116434096496571,0.004139026631507854
8098.57913642448,0.05258640044684674,0.0038833301924281146
8125.652654632648,0.05372784175164858,0.004297009694935164
8152.81667950573,0.04953870706860275,0.005085479673460994
8180.07151360715,0.03983586133304532,0.004449764310799252
8207.417460511802,0.03614486752887651,0.005212927814035289
8234.854824809423,0.04613053873890526,0.004616890003068366
8262.383912108004,0.0589173423368018,0.005085638966550856
8290.005029037178,0.07099937222663819,0.00519767007638015
8317.718483251632,0.07727895244590163,0.004839130754674622
8345.524583434553,0.07857727070929209,0.004837883754690846
8373.42363930105,0.07491768391605182,0.004824680275210313
8401.415961601604,0.08051581300110483,0.004621671395804868
8429.501862125539,0.09517577427842269,0.004583791613829781
8457.681653704487,0.09311004190298006,0.004562944583976218
8485.955650215876,0.09475623304864081,0.004537430913175899
8514.324166586423,0.08583383732194863,0.004568802701288373
8542.787518795645,0.07671437482735037,0.004539604776306198
8571.346023945849,0.09616552187606403,0.004830556879113198
8600.000000000004,0.08840627715568775,0.004837718570438334
