wave,flux,sigma
4716.308900620076,0.21342485506394748,0.019154552137790517
4732.075502729573,0.10446800891333805,0.02002136297192734
4747.894812527928,0.1568597858188044,0.02034121286444047
4763.767006216733,0.14020327236072483,0.018476186480898438
4779.692260586626,0.18438898563812448,0.017716230108473008
4795.67075301926,0.1971493925164474,0.01766576090746346
4811.702661489265,0.2542646664806808,0.026945169994162743
4827.7881645662455,0.20605536605078809,0.027291412615241647
4843.927441416762,0.13193700991404134,0.0219808795431526
4860.120671806329,0.1327324828965305,0.017615268930746976
4876.368036101411,0.14578430267946607,0.015515162855043275
4892.669715271444,0.1664587547446949,0.014982513129800184
4909.025890890844,0.19907045261533146,0.01492333266048111
4925.436745141022,0.21009038577676578,0.014931342994325872
4941.902460812428,0.2691283729998907,0.014283167049892973
4958.423221306581,0.21416412983241007,0.013176120332959911
4974.999210638101,0.20013663517324426,0.012225994629974521
4991.630613436779,0.18321557857447376,0.011435279802715512
5008.317614949616,0.16693640310954003,0.01061327890179015
5025.060401042893,0.13981352824002916,0.009931782160010045
5041.8591582042445,0.14034918189737552,0.009623523511965229
5058.71407354473,0.16527439028519952,0.009156390774094232
5075.625334800925,0.13393982259514,0.00880695644045781
5092.593130337,0.16372387541408331,0.008518754837566062
5109.61764914683,0.13534613437092055,0.00823053754501129
5126.699080856102,0.12807408186602467,0.007917792300931979
5143.837615724411,0.11460902246125425,0.00763479040631512
5161.033444647393,0.1334862135825145,0.007669925320229277
5178.286759158847,0.1791559841244364,0.007695846770176302
5195.59775143287,0.1748869735573371,0.009120895895100688
5212.966614285993,0.22232306353790374,0.009335701997174348
5230.393541179339,0.231129474593817,0.00824543239551563
5247.878726220767,0.26171239509313227,0.007508377182127849
5265.4223641670305,0.255189476113037,0.007384928164786219
5283.024650425963,0.25104556996721883,0.007333903394347625
5300.685781058646,0.2655156481950046,0.007246993445770575
5318.405952781588,0.23746511335631518,0.007001602157627987
5336.185362968923,0.23820102738481938,0.006687266605180881
5354.024209654601,0.22798541847989315,0.006491156174624111
5371.922691534604,0.23482694245209199,0.006377539069497117
5389.88100796915,0.24835952899445576,0.0062987095205248025
5407.899358984922,0.24317981417652623,0.00619650688655142
5425.977945277293,0.26543201696415586,0.006112310896172616
5444.116968212549,0.24221619640415776,0.006024748827690981
5462.316629830153,0.23467371578187052,0.005916207272000322
5480.577132844979,0.21483484534230846,0.005945633324580216
5498.89868064958,0.18877445860652142,0.006003275370884718
5517.28147731645,0.17093071888705189,0.005779021966112194
5535.725727600293,0.19123847813046443,0.00541193537591633
5554.23163694031,0.14874383454006443,0.005224128688752012
5572.79941146248,0.14322228828283207,0.005070882847365156
5591.429257981867,0.15474307467609694,0.004941900415407293
5610.121384004915,0.1345895359643165,0.004762933123017124
5628.875997731756,0.11883588493106523,0.004616349675563143
5647.69330805854,0.10870751044177923,0.004433468447089928
5666.573524579752,0.09696470098474663,0.004356925511922145
5685.516857590555,0.09926368514229991,0.004278910429627789
5704.523518089128,0.08791584804676805,0.0041217089831796765
5723.593717779009,0.07720132473811932,0.0040187120117819615
5742.727669071467,0.09097563751704253,0.004048336269149313
5761.925585087854,0.12200024093839391,0.0041537099472357016
5781.187679661996,0.13313983762867282,0.004177499928503791
5800.5141673425605,0.14485385099834763,0.0042529372707486
5819.905263395445,0.16710203833928816,0.00440244642983179
5839.361183806187,0.1825194685912787,0.004445000993299928
5858.882145282354,0.2020042918173588,0.004532336563744851
5878.468365255977,0.21874829803468757,0.005304141778307967
5898.12006188596,0.206500336576464,0.005141519935228429
5917.837454060502,0.1857023869534929,0.004243382177297083
5937.620761399551,0.1624188262213997,0.00429522650961004
5957.470204257241,0.14393125187187733,0.004070574318718367
5977.386003724353,0.12401579566461646,0.0036610391323854304
5997.368381630775,0.13741592214699028,0.0036167118974053617
6017.417560547961,0.1294211702644446,0.0035799327503629095
6037.533763791432,0.1131447766117965,0.0035594937726237084
6057.717215423248,0.11761599271157208,0.003600052079380685
6077.968140254503,0.12861767144546146,0.0036017481593374387
6098.286763847838,0.12216110333781224,0.003519661322500659
6118.673312519953,0.10377122992678835,0.0034024667528253314
6139.128013344114,0.0807675285023901,0.00320310878850971
6159.651094152697,0.06404279254349636,0.003072386891094894
6180.242783539723,0.07636032839080664,0.0030284099139911485
6200.903310863401,0.07494329606764827,0.0029787999360816296
6221.632906248681,0.0957268410016585,0.003047261643268932
6242.431800589825,0.10672310421443934,0.003084119077475208
6263.300225552964,0.11277748960430378,0.0030664389691016244
6284.238413578695,0.13076356836233693,0.0031163110631489133
6305.246597884667,0.13376959376300862,0.003143837936944446
6326.325012468166,0.13901544149803982,0.0031274054419540825
6347.4738921087355,0.15092217531711932,0.0031498116642052604
6368.693472370778,0.14540341256121275,0.0032512457459968843
6389.9839896061985,0.13994193362337998,0.003269933077879465
6411.345680957023,0.14719725672119105,0.0034695215906587044
6432.7787843580345,0.15918448180611347,0.0035113445872085474
6454.283538539437,0.14919992526450035,0.00332817698570013
6475.860183029508,0.15839188735306775,0.0032290458412233105
6497.508958157264,0.147793450320061,0.003157491390251461
6519.230105055148,0.14357823871517905,0.003102614087171428
6541.023865661702,0.14155334605946995,0.003041131464079766
6562.890482724266,0.12912456316872883,0.002958586897525901
6584.830199801685,0.12084708737985175,0.0028626130712832254
6606.843261267024,0.10499787846634678,0.0027615001694989393
6628.929912310285,0.09810981912573258,0.002676506091293598
6651.0903989411345,0.08558371768109332,0.0026307175794581562
6673.324967991654,0.08045666396313234,0.002608091799160694
6695.633867119077,0.08068472540417668,0.0025827988128621277
6718.017344808559,0.0674940506830484,0.0025247187606486066
6740.475650375945,0.06435748454871133,0.002548635072164343
6763.009033970533,0.059241397031682796,0.0028415366211030912
6785.617746577873,0.06237862435993917,0.0028834515137053747
6808.302040022556,0.05384113318042811,0.002787881053322667
6831.062166971027,0.060612066556624225,0.00273620641990102
6853.898380934393,0.059134582619009016,0.0027844198879247595
6876.81093627124,0.05705938080152296,0.002682919883788174
6899.8000881904845,0.054377679304713794,0.002559659353233753
6922.866092754194,0.05369176713480227,0.0024486707775690313
6946.0092068804615,0.05131078822006457,0.0023818848434457394
6969.229688346255,0.05918258923723706,0.002445373379368646
6992.52779579028,0.056814315372008366,0.002471202402810199
7015.903788715879,0.058661392363606846,0.0025009556407832915
7039.357927493908,0.05628055656765941,0.0025104944341890673
7062.890473365647,0.05563660085390926,0.0024439619225070574
7086.501688445705,0.050383936470077065,0.0032958987411020033
7110.191835724931,0.04987464581772376,0.003851678927491513
7133.961179073358,0.06461756908901317,0.0032163889962437474
7157.809983243131,0.06801529684630031,0.002667030298995205
7181.738513871466,0.06536349922999965,0.002522527907087018
7205.747037483605,0.05839837079734628,0.0027953645251954685
7229.835821495773,0.05068886015495189,0.0027590046481701953
7254.005134218174,0.05353996588016571,0.0027796612902857717
7278.255244857964,0.06364493308980171,0.0027834031123861857
7302.586423522268,0.05071146334762626,0.0028029114399550086
7326.998941221176,0.05508070606635952,0.0028845920218686107
7351.493069870756,0.05457569023114498,0.002952723549072834
7376.069082296098,0.055153631080881046,0.0029117433984084114
7400.727252234339,0.04680578969680652,0.002911129369742158
7425.467854337722,0.04258346907292543,0.0027073218545113674
7450.291164176657,0.05140261020525495,0.002884798678457723
7475.197458242774,0.04258253683297111,0.00272391863189339
7500.187013952019,0.051828754126085466,0.0026208853262746513
7525.260109647734,0.043024848590379694,0.002471684115261266
7550.4170246037675,0.04594433628241158,0.0023761325555566016
7575.658039027581,0.04777764000797448,0.0023396971646496754
7600.9834340633615,0.047654586588027494,0.0023192104740049403
7626.393491795165,0.051779408268357245,0.0023449295417892206
7651.888495250046,0.051496301623821544,0.0023505777587624283
7677.468728401224,0.05161194252703508,0.0023398811872284682
7703.134476171246,0.04667275362367917,0.002327927160567872
7728.886024435141,0.04381165690784855,0.0028365918585007816
7754.723660023623,0.046551162695239415,0.0029656469933258753
7780.6476707262755,0.04578823893984345,0.002958484200616768
7806.658345294771,0.04674990001425454,0.00311396626388303
7832.755973446074,0.0537692768554247,0.0029078526792034234
7858.940845865665,0.05169011430837017,0.0031793651576646482
7885.213254210794,0.052588310947478345,0.0029919760777899307
7911.573491113709,0.04159965161189409,0.0028080162350624894
7938.021850184939,0.04041473444686157,0.0025750623254488297
7964.558626016547,0.04213935151566767,0.002408324441474495
7991.184114185413,0.04063087451654886,0.002325231907244691
8017.898611256533,0.03478680860353497,0.0022811031631484505
8044.702414786312,0.03635072238295604,0.0025958373303120743
8071.595823325894,0.028182668708972094,0.0028388500601272313
8098.57913642448,0.026716850786382314,0.0027305985434990503
8125.652654632648,0.02994941519842243,0.0023650090122865597
8152.81667950573,0.029121108671014497,0.002253043218794702
8180.07151360715,0.017068070037745103,0.003138996023598364
8207.417460511802,0.01694340176215366,0.00299704212024352
8234.854824809423,0.017202274649691634,0.0031932440441860134
8262.383912108004,0.020160665713017223,0.003272477664305074
8290.005029037178,0.01496868191204731,0.0029900113879073598
8317.718483251632,0.020267197977915603,0.003383890367761377
8345.524583434553,0.020443896779784965,0.0031847211930836833
8373.42363930105,0.018839243802104493,0.0029377661364030183
8401.415961601604,0.026220971859201483,0.002787374805469161
8429.501862125539,0.030855105673630933,0.0026426110677887395
8457.681653704487,0.03999113061904574,0.0026291120310725
8485.955650215876,0.04311881633601508,0.002594259492516043
8514.324166586423,0.05880341824630334,0.0026690545031844842
8542.787518795645,0.05492271098961257,0.0027125789992132653
8571.346023945849,0.05372352699963495,0.002690313875487047
8600.000000000004,0.07004270117615927,0.0028022380795521273
