wave,flux,sigma
4546.3051749926035,0.03785915048923641,0.0061236956920129966
4561.503455315809,0.05888536031185438,0.006381093579246438
4576.752543430374,0.05895600416447065,0.006476620075666782
4592.052609186547,0.08074751269935646,0.00666072833965853
4607.403823002376,0.08126166413908274,0.0069137162404994176
4622.8063558656295,0.0805493480089983,0.007085233802963655
4638.260379335682,0.0680973243513879,0.00741503759733343
4653.766065545426,0.06867302026300119,0.007929427354007083
4669.323587203196,0.04240847176340713,0.008428376884080064
4684.933117594696,0.017775467198175094,0.008928039647600996
4700.594830584916,0.03650150754985268,0.009566417530247225
4716.308900620076,0.04914900978333892,0.010054049007078281
4732.075502729573,0.04828936721090857,0.010139272434348538
4747.894812527928,0.032688356659757244,0.009423128456720987
4763.767006216733,0.016286230810768566,0.009192293708348545
4779.692260586626,0.03864965838333781,0.00912787057097884
4795.67075301926,0.0020184939398611417,0.019394304050923055
4811.702661489265,0.016183495969656448,0.018590013447344837
4827.7881645662455,0.04262256582823714,0.015056419962449882
4843.927441416762,0.032467224197193105,0.012386949871136163
4860.120671806329,0.05228221055773609,0.010871307682062088
4876.368036101411,0.014418841771515999,0.010463827098931856
4892.669715271444,0.03726798438484058,0.010226519271357981
4909.025890890844,0.054595290715646644,0.009910420555298468
4925.436745141022,0.044260714944209134,0.009654268580121859
4941.902460812428,0.05281536915268242,0.00906396022004695
4958.423221306581,0.035695584529938415,0.008311297377314161
4974.999210638101,0.047587413137207095,0.007698602549463755
4991.630613436779,0.030813427160917797,0.007334717295949797
5008.317614949616,0.046561668512796875,0.006866483566808094
5025.060401042893,0.02975579335262985,0.0065578982664214434
5041.8591582042445,0.03991474141794556,0.0063324273472698134
5058.71407354473,0.04302806013643545,0.0061806621218253805
5075.625334800925,0.04717504422738377,0.005943216882813019
5092.593130337,0.04619008903695122,0.005720820770495838
5109.61764914683,0.03601921606468056,0.005554721799526628
5126.699080856102,0.032437047134457456,0.0054172742503309345
5143.837615724411,0.03138270390704551,0.005275549342773503
5161.033444647393,0.03100898612216879,0.005155595928119777
5178.286759158847,0.023704324812878628,0.006033726416398033
5195.59775143287,0.038510507622831425,0.005959124751982604
5212.966614285993,0.05018120071427417,0.005115900373386931
5230.393541179339,0.04116264741464382,0.004867736460966821
5247.878726220767,0.05023455852949771,0.004746681398917538
5265.4223641670305,0.06235340957742837,0.0047215736474853975
5283.024650425963,0.06889514156952681,0.004694198999212358
5300.685781058646,0.05856274652860963,0.004611014165984992
5318.405952781588,0.05471423706647352,0.004424633777702256
5336.185362968923,0.0542896910828032,0.004315167035073718
5354.024209654601,0.061114411586763014,0.004169949499878645
5371.922691534604,0.050395045599403616,0.004064621536399383
5389.88100796915,0.0589761411999311,0.004042828291217753
5407.899358984922,0.06851663899826198,0.004063064547733815
5425.977945277293,0.07781516135206781,0.004116406120377239
5444.116968212549,0.08781742608494375,0.004201663732348225
5462.316629830153,0.0950704244779052,0.004373832404666393
5480.577132844979,0.10515259673359498,0.0045552208230326685
5498.89868064958,0.10837934662391276,0.004510682893912501
5517.28147731645,0.11567656470503965,0.004243150794054333
5535.725727600293,0.11027151765630464,0.004127333876179061
5554.23163694031,0.11686300478069145,0.004085602958999261
5572.79941146248,0.1155520818070542,0.00401142976539515
5591.429257981867,0.10482813381375375,0.0038201235618358542
5610.121384004915,0.09453513330281552,0.0036752941999397258
5628.875997731756,0.09227576443778757,0.0036181045376736617
5647.69330805854,0.08230500573081802,0.0034685171662181143
5666.573524579752,0.06689345063184282,0.0033241734610836233
5685.516857590555,0.05458918532317495,0.003208962143172479
5704.523518089128,0.05548440631528985,0.0031455736844626754
5723.593717779009,0.06152999205726956,0.0031469433684597104
5742.727669071467,0.060391721226444636,0.003135706290779403
5761.925585087854,0.06868071828204458,0.003161552697537971
5781.187679661996,0.07338695495171949,0.003168870359546024
5800.5141673425605,0.0748289473242521,0.0031950489492068982
5819.905263395445,0.07460376337103389,0.003235629602958761
5839.361183806187,0.08722489910489509,0.003207004910894313
5858.882145282354,0.07758638315290775,0.0031522162160245756
5878.468365255977,0.07788320908257583,0.0030558281666691806
5898.12006188596,0.07180844364658942,0.0029595171630488974
5917.837454060502,0.06463466270555479,0.00287378412473253
5937.620761399551,0.05616509376781656,0.00273685758083694
5957.470204257241,0.05186472487456272,0.0026431306402208104
5977.386003724353,0.05250571618768817,0.0025988432091400074
5997.368381630775,0.04602168541811459,0.0025698441724931655
6017.417560547961,0.04181033380283811,0.0025549206005355345
6037.533763791432,0.04512225879320735,0.002545545302829343
6057.717215423248,0.04327471726084353,0.002534937408890832
6077.968140254503,0.03969404253606029,0.002517865754208333
6098.286763847838,0.04610941724613833,0.0024895770711835384
6118.673312519953,0.034270014975434054,0.0023825001676181707
6139.128013344114,0.040121214650142,0.002301179061762352
6159.651094152697,0.04055824443634065,0.002297189234402844
6180.242783539723,0.04361318903885604,0.0022735342130935725
6200.903310863401,0.03930927282909111,0.0022237895461470875
6221.632906248681,0.04465553591683596,0.0022348088525996914
6242.431800589825,0.03864834544114613,0.0021911582962234623
6263.300225552964,0.04157100587408444,0.002151428822677652
6284.238413578695,0.04285254686305367,0.0021589181627701204
6305.246597884667,0.043817323317240905,0.0021525120771530935
6326.325012468166,0.0493978749570459,0.0021615305005795683
6347.4738921087355,0.05879595375688732,0.0023475271108211408
6368.693472370778,0.06250204327725373,0.0024389625080161793
6389.9839896061985,0.061174032626266174,0.0025050652470751025
6411.345680957023,0.07164430102582442,0.0025328446875095617
6432.7787843580345,0.07371067446898588,0.0024923167063710863
6454.283538539437,0.08582829587351495,0.00246899778498319
6475.860183029508,0.08537889469550167,0.0024425537124701598
6497.508958157264,0.09244391292616894,0.0023825614115088245
6519.230105055148,0.09153899920150048,0.002343977102004293
6541.023865661702,0.08875521471840563,0.002346851294745091
6562.890482724266,0.09034192405920459,0.002377817359814
6584.830199801685,0.08422941701719623,0.0022879921694014334
6606.843261267024,0.07450010082169163,0.0021749492829410016
6628.929912310285,0.07060733402949064,0.0021323116986797113
6651.0903989411345,0.0583414233406358,0.002088342238866532
6673.324967991654,0.05122014215985715,0.0020368527909300055
6695.633867119077,0.04844953457854943,0.001977110696589364
6718.017344808559,0.03947505672495216,0.0020917577580624835
6740.475650375945,0.04041621248095152,0.0023145274135102116
6763.009033970533,0.038499839685410056,0.00231081529764
6785.617746577873,0.037347158797030655,0.0022780945518183163
6808.302040022556,0.03925664117402469,0.002211535929693515
6831.062166971027,0.04319672874403209,0.002237798256840575
6853.898380934393,0.03759475450701617,0.0021486062537755704
6876.81093627124,0.034803189102873444,0.0020485606843617258
6899.8000881904845,0.035213570927650796,0.0019895118630031505
6922.866092754194,0.03916156598362989,0.001940751755370864
6946.0092068804615,0.03618184013122126,0.0020162670016087773
6969.229688346255,0.038834022690952014,0.0019904066316057505
6992.52779579028,0.03895970839021737,0.0020355737369977065
7015.903788715879,0.03685654690228491,0.002036353602052806
7039.357927493908,0.03670068667615261,0.001977004752110796
7062.890473365647,0.03847444026693975,0.0026516108832051605
7086.501688445705,0.033631561979941785,0.0029558845007082676
7110.191835724931,0.0403349876569441,0.002451561907321859
7133.961179073358,0.03195902875898317,0.0020145499624474876
7157.809983243131,0.03951157432928458,0.002042433522792319
7181.738513871466,0.03702424815193542,0.0022920777754328768
7205.747037483605,0.043751016149582996,0.002281746066194576
7229.835821495773,0.04410110856767663,0.002284296298537424
7254.005134218174,0.048885393153866696,0.002303436332507022
7278.255244857964,0.03755487224829822,0.002318523191079937
7302.586423522268,0.043342617424996524,0.0025007123412635855
7326.998941221176,0.04225204015487465,0.002506760461159762
7351.493069870756,0.0418672384135754,0.002465515158903269
7376.069082296098,0.051369407734800934,0.002510287041154707
7400.727252234339,0.04768268058850244,0.0023588826260805976
7425.467854337722,0.05666028504257287,0.0025191812809033944
7450.291164176657,0.050762605048667614,0.0024288937756842136
7475.197458242774,0.045071047954671394,0.002245303006306238
7500.187013952019,0.03923617997410236,0.0020729085598505123
7525.260109647734,0.039902116955966634,0.0019608758897372135
7550.4170246037675,0.03511686128866041,0.0018958951076965987
7575.658039027581,0.03667214392132629,0.0019142888583113923
7600.9834340633615,0.0443849910678295,0.0019323990764331602
7626.393491795165,0.047216999590246944,0.001965420763080143
7651.888495250046,0.05409594241766115,0.0019948859975581243
7677.468728401224,0.051968820249752225,0.002036361703181477
7703.134476171246,0.05974217040462352,0.002650664038860818
7728.886024435141,0.058441518849201485,0.0025841866992725717
7754.723660023623,0.056350241192955765,0.002634426479806753
7780.6476707262755,0.0523183589520701,0.0026962870391685893
7806.658345294771,0.06180131090992624,0.002544472148768255
7832.755973446074,0.053800200953119486,0.002731499599930778
7858.940845865665,0.047121321967251426,0.0026260939525740196
7885.213254210794,0.042534493809668554,0.0023780271009905575
7911.573491113709,0.03452982600849002,0.0022191399989601197
7938.021850184939,0.02580775832807803,0.0020136071063304828
7964.558626016547,0.033104259425218,0.0019377415919209057
7991.184114185413,0.03958539351892945,0.0019518923103106214
8017.898611256533,0.027854707331497218,0.002134114850733133
8044.702414786312,0.024572872400954217,0.0022765478777733877
8071.595823325894,0.02808749213284226,0.0021618093422730855
8098.57913642448,0.026535376141766202,0.0018565862112708122
8125.652654632648,0.02193401802544363,0.0018719138551325143
8152.81667950573,0.024802461360208434,0.0028934707112451166
8180.07151360715,0.007658423853581671,0.0024474812912125134
8207.417460511802,0.007423610486300307,0.0028003282116926425
8234.854824809423,0.011547337325288051,0.0026167385527071413
8262.383912108004,0.00794033323718393,0.0025969417395699215
8290.005029037178,0.007104121271782244,0.002777067166254249
8317.718483251632,0.006472878139238115,0.0027185522706935842
8345.524583434553,0.011197293991628717,0.0023993717548940344
8373.42363930105,0.012378666693700194,0.0023295778808461883
8401.415961601604,0.010357868224860962,0.002066309741461667
8429.501862125539,0.017270518531821343,0.002035280554789988
8457.681653704487,0.02629921625054283,0.002025742644383748
8485.955650215876,0.03585578224005091,0.002070670179770666
8514.324166586423,0.044312727418165554,0.002155452561788863
8542.787518795645,0.04482944413148937,0.0021441989288898656
8571.346023945849,0.0424060870934808,0.0021985382174462527
8600.000000000004,0.045367269439618677,0.002292073686451775
