wave,flux,sigma
4168.440212071713,0.8412116202349622,0.026974843666659365
4182.3752913097,0.8142722711810918,0.026775473410979023
4196.356955462785,0.7960622521325058,0.026338576756204803
4210.385360264156,0.7112357258255271,0.025704821387216685
4224.460661967617,0.6851199061010365,0.02509170207283814
4238.583017349324,0.625311994334095,0.024386435180877644
4252.752583709542,0.6000274284616682,0.023624676554844036
4266.969518874386,0.5783637314482695,0.023089034673915647
4281.233981197582,0.5314413736852215,0.022569092688002997
4295.5461295622345,0.5276497471322579,0.022157074661458182
4309.906123382591,0.4764579509473885,0.022205413704107436
4324.314122605823,0.5077792870751117,0.022492394324932198
4338.770287713807,0.5768831286285726,0.022549799551718493
4353.274779724901,0.5642319759229135,0.02228432883220094
4367.827760195754,0.5580846526498838,0.02228461146803481
4382.429391223097,0.6064321003938087,0.022534343670086724
4397.079835445547,0.5984767710056432,0.022365463102107075
4411.779256045427,0.6713155454914139,0.022564419246490754
4426.527816750571,0.7178570283855945,0.02319655781804806
4441.32568183616,0.736959439635971,0.02309433561030257
4456.17301612654,0.7323007508262541,0.02307458995339805
4471.06998499707,0.692728025081532,0.02316752419031075
4486.01675437596,0.7571638088614967,0.023526654476596454
4501.013490746111,0.7977876205344792,0.023951747883391744
4516.060361146975,0.813847466419569,0.024223932612504075
4531.157533176423,0.7616318437595866,0.024211689900243787
4546.3051749926035,0.7473685057125219,0.024452998324406346
4561.503455315809,0.7326020250986414,0.026003191652842914
4576.752543430374,0.9226577366002735,0.027500192058514027
4592.052609186547,0.6620043926488219,0.028697806641761033
4607.403823002376,0.6848847162524949,0.030578997936413433
4622.8063558656295,0.7310700576381095,0.03243268800628724
4638.260379335682,0.6467557578865415,0.03375749976423138
4653.766065545426,0.6261311852813187,0.03495167245790671
4669.323587203196,0.6741290809967408,0.03453266001299454
4684.933117594696,0.5961011641017537,0.03113132827492738
4700.594830584916,0.6364498342110272,0.030003109398823672
4716.308900620076,0.5212813178235154,0.03019712612317907
4732.075502729573,0.4961373939409895,0.04969041740048245
4747.894812527928,0.5151567060111689,0.05323211799309164
4763.767006216733,0.4838122813787407,0.043709903282236576
4779.692260586626,0.5109957204138789,0.037482303064747265
4795.67075301926,0.498992022504669,0.034605713962911656
4811.702661489265,0.42859206767883173,0.03349613911156037
4827.7881645662455,0.4834677750348728,0.03219240289878338
4843.927441416762,0.38288297267810834,0.03055572758044183
4860.120671806329,0.465569200564123,0.02902628729206725
4876.368036101411,0.5317205704562942,0.02752496845444655
4892.669715271444,0.46390057508243576,0.025614999967358634
4909.025890890844,0.41744431752769073,0.023721950367031917
4925.436745141022,0.4068843776267002,0.02277260132180863
4941.902460812428,0.36005610071753413,0.021497849595306536
4958.423221306581,0.32473227550637984,0.02011591740201421
4974.999210638101,0.34054775390032144,0.01929301932449597
4991.630613436779,0.33491484071787614,0.01881473381102775
5008.317614949616,0.39846767021156204,0.018496705489661012
5025.060401042893,0.4170725543415752,0.018174135973923845
5041.8591582042445,0.4095526910654078,0.017884063271182388
5058.71407354473,0.4529342774559578,0.017467913498127582
5075.625334800925,0.46996578055874894,0.01736772288665774
5092.593130337,0.5307923629230586,0.01723862202087147
5109.61764914683,0.5235073275018829,0.01907148975025475
5126.699080856102,0.5435083944713678,0.018932456615277374
5143.837615724411,0.5577879120448992,0.0170281612884724
5161.033444647393,0.5456107710196354,0.015946081251828753
5178.286759158847,0.5370326846743866,0.015610571214781944
5195.59775143287,0.5275614445240122,0.015045446458869634
5212.966614285993,0.48306379207754824,0.014563913567797671
5230.393541179339,0.4171233473777517,0.013853653845902621
5247.878726220767,0.3690709915927769,0.013143164648411193
5265.4223641670305,0.38303282772558056,0.01284281601682662
5283.024650425963,0.36769912535487426,0.012733120304220214
5300.685781058646,0.3572782098434318,0.012574615907125698
5318.405952781588,0.390229284602206,0.012271176053868914
5336.185362968923,0.3787646858326861,0.01201728710555135
5354.024209654601,0.3934922707769808,0.011720939903017709
5371.922691534604,0.3539816476503974,0.011588603257646695
5389.88100796915,0.38453693306392756,0.011740677756591603
5407.899358984922,0.3505372335676945,0.012269372593722898
5425.977945277293,0.36683612108665714,0.011978140996521556
5444.116968212549,0.34030241457419097,0.011007572963126438
5462.316629830153,0.39301430014789984,0.011024835438263651
5480.577132844979,0.3969291587397769,0.01107260264484736
5498.89868064958,0.39838819087893035,0.010875306127826305
5517.28147731645,0.4146019987595865,0.010601071832702744
5535.725727600293,0.4375061377898963,0.010445309678078793
5554.23163694031,0.44573954622563483,0.01044224139915231
5572.79941146248,0.44224466405503077,0.010319477035838265
5591.429257981867,0.4474785177460492,0.010064876663600383
5610.121384004915,0.44597476648506296,0.009911256782900208
5628.875997731756,0.4497631510971969,0.009874304484531183
5647.69330805854,0.4455661086277555,0.009680070939880428
5666.573524579752,0.4212516700641258,0.00953614164536711
5685.516857590555,0.4106697345666432,0.00934522036400164
5704.523518089128,0.3904699254296017,0.009133070314910936
5723.593717779009,0.37841396088445955,0.009104760419067657
5742.727669071467,0.4020903156253291,0.00898927691694958
5761.925585087854,0.38061777095864596,0.008991819371113631
5781.187679661996,0.3749167078068866,0.009633140382706688
5800.5141673425605,0.37959412265811,0.009397397119198807
5819.905263395445,0.40728356826448914,0.008620068624248573
5839.361183806187,0.42880967632629974,0.008750106444331721
5858.882145282354,0.42519255340404744,0.008555438722318617
5878.468365255977,0.3958001890917345,0.008155950929343762
5898.12006188596,0.3834775332513076,0.008112309419717132
5917.837454060502,0.41720416030481966,0.00807313779708812
5937.620761399551,0.38497588304959207,0.007940156734727928
5957.470204257241,0.3776914476565026,0.007849578604453527
5977.386003724353,0.37626077453464213,0.007745827744905362
5997.368381630775,0.3682475436202802,0.00756995829874027
6017.417560547961,0.3340898216321222,0.007356428641045683
6037.533763791432,0.2866276530978683,0.0069585767056362605
6057.717215423248,0.2164237234097425,0.006428319110454582
6077.968140254503,0.14649626211952127,0.005995684569110243
6098.286763847838,0.1323245568846353,0.005736999431300055
6118.673312519953,0.13409448600249138,0.00563391986829693
6139.128013344114,0.15649690492751916,0.005706542400550553
6159.651094152697,0.21279776302391443,0.005985428422272623
6180.242783539723,0.23416246657197493,0.006194318948515418
6200.903310863401,0.27968082401594196,0.006244072566973569
6221.632906248681,0.30704162628281817,0.006349042066972756
6242.431800589825,0.3058294514277504,0.006370820722109042
6263.300225552964,0.29864610242880385,0.006499943599444451
6284.238413578695,0.29934531508452294,0.0065728732676521694
6305.246597884667,0.27356355914134944,0.00686981009198799
6326.325012468166,0.2791425850892829,0.006846439188619501
6347.4738921087355,0.26546959389030844,0.006435259613703807
6368.693472370778,0.2508466477129814,0.0061620686367909825
6389.9839896061985,0.26682274739132106,0.0059971221671056545
6411.345680957023,0.25819424792555534,0.005922128872439667
6432.7787843580345,0.24718534001160536,0.00570538932752383
6454.283538539437,0.23342282686992172,0.0055542326131567095
6475.860183029508,0.2414692955967203,0.00557076625724714
6497.508958157264,0.24754339887428134,0.00559462173126672
6519.230105055148,0.23767175091259268,0.005530015385632611
6541.023865661702,0.2316691643022284,0.005454063754254401
6562.890482724266,0.23880240793799187,0.0054822051238742715
6584.830199801685,0.21705753175530423,0.005438485788502162
6606.843261267024,0.20693435125068493,0.005388862418095892
6628.929912310285,0.1898117237934645,0.0054301334266185115
6651.0903989411345,0.19593714323645592,0.006012488095344641
6673.324967991654,0.1776821649439299,0.006075289222461263
6695.633867119077,0.18335459740885685,0.005881832177907431
6718.017344808559,0.18384799388029346,0.005623860457514359
6740.475650375945,0.169547315391493,0.005626458438650598
6763.009033970533,0.17036698833016656,0.005445124910619383
6785.617746577873,0.16470629229177416,0.005256936564744719
6808.302040022556,0.1576545517987276,0.004994971229169773
6831.062166971027,0.16290833957514964,0.004870010246340328
6853.898380934393,0.1498592906823826,0.004896513515457787
6876.81093627124,0.14847828048412604,0.0049071037271241815
6899.8000881904845,0.1505012817105181,0.004894860370747132
6922.866092754194,0.1437531086617707,0.004874617062445378
6946.0092068804615,0.13109041838787094,0.0047507378541569245
6969.229688346255,0.1313362895961535,0.006736630561298555
6992.52779579028,0.12899852706912324,0.008271925773485638
7015.903788715879,0.1287924959855261,0.006577570670697881
7039.357927493908,0.124105098171368,0.005184957572165798
7062.890473365647,0.11015893276949931,0.004745539000973903
7086.501688445705,0.10514065778048554,0.005383200883452428
7110.191835724931,0.12005379073366307,0.005296843499207591
7133.961179073358,0.12334527962169248,0.005172354442273432
7157.809983243131,0.11218833405017499,0.005246390246277123
7181.738513871466,0.11266347337746026,0.005328972371761635
7205.747037483605,0.11265618538560919,0.005427951275438044
7229.835821495773,0.1077635663551108,0.0055483465084978185
7254.005134218174,0.10654368843866385,0.005436877980589583
7278.255244857964,0.10480715232446938,0.005446454961394752
7302.586423522268,0.09393224607039048,0.005053319806794695
7326.998941221176,0.07819082489092896,0.005272338668089981
7351.493069870756,0.08430074349165152,0.005049962176332081
7376.069082296098,0.07801025074419106,0.004792038044403879
7400.727252234339,0.07832752980679625,0.004472889101324989
7425.467854337722,0.06805412667029487,0.004313603026103517
7450.291164176657,0.06767924193428282,0.004210545310816835
7475.197458242774,0.07271527389431898,0.004266169799352908
7500.187013952019,0.08151899495594467,0.004388211647648246
7525.260109647734,0.07879060977646357,0.004349846774187099
7550.4170246037675,0.06682310552249733,0.004271633763293556
7575.658039027581,0.06834592403181092,0.0042594668871669406
7600.9834340633615,0.05510907535558711,0.005149425419413269
7626.393491795165,0.0770929356525014,0.005512737237889735
7651.888495250046,0.05625212498016931,0.005352424638622
7677.468728401224,0.06150873558625578,0.005640939406850513
7703.134476171246,0.08273434668589572,0.0052539779877696854
7728.886024435141,0.0652562669517627,0.005695773891173276
7754.723660023623,0.06267058740067433,0.005365047332186591
7780.6476707262755,0.07454489554598898,0.005006155473241719
7806.658345294771,0.08012072777530077,0.004672753451762211
7832.755973446074,0.08235289043584404,0.004431685567450877
7858.940845865665,0.09014036284947809,0.004385890303450456
7885.213254210794,0.0825335614745757,0.004308417912626174
7911.573491113709,0.08362867631071791,0.005030874326341771
7938.021850184939,0.07369769094058898,0.005637446807993234
7964.558626016547,0.0520707135027904,0.00527393315250206
7991.184114185413,0.05759558074427177,0.004283974019733823
8017.898611256533,0.06508489571925635,0.004083408047889466
8044.702414786312,0.04825646233570525,0.005843573334933536
8071.595823325894,0.05911082652442982,0.005695903851592898
8098.57913642448,0.04235441564756259,0.0058357999902222315
8125.652654632648,0.049593494881705696,0.005984253020571508
8152.81667950573,0.0420004640475074,0.0055379212160814465
8180.07151360715,0.035320259490573644,0.006119855171817199
8207.417460511802,0.021772781193264437,0.005790373234367703
8234.854824809423,0.04632000772636548,0.0055263933012408605
8262.383912108004,0.04432604528248599,0.0054056571186379045
8290.005029037178,0.04448038415458938,0.00496786713530715
8317.718483251632,0.02622313344998501,0.004661704747847028
8345.524583434553,0.060735231086247454,0.00471040803664754
8373.42363930105,0.05771518498242087,0.004739399517787392
8401.415961601604,0.06961596485835538,0.00489839686196061
8429.501862125539,0.08487908166283224,0.004941606571207191
8457.681653704487,0.09377765078525947,0.005132695160101017
8485.955650215876,0.09715557087444449,0.005439126074576241
8514.324166586423,0.09929569075221314,0.005440850206064039
8542.787518795645,0.10650483926253654,0.009390569902811114
8571.346023945849,0.10239527780410619,0.011038475466761245
8600.000000000004,0.11580558358160373,0.010298124476313276
