wave,flux,sigma
5336.185362968923,0.21265155443221573,0.004641826468539867
5354.024209654601,0.2268296194101413,0.00479319395349605
5371.922691534604,0.21287936767205623,0.0046697549177706086
5389.88100796915,0.20628669785769613,0.004347321754400308
5407.899358984922,0.20821262543925972,0.004202242699198104
5425.977945277293,0.19129189197039626,0.004068111941264291
5444.116968212549,0.18343831899618546,0.003983446839885833
5462.316629830153,0.19417522255777875,0.0039415025660630805
5480.577132844979,0.19838355227110516,0.003930808914613463
5498.89868064958,0.20869942060750454,0.0039022128065635043
5517.28147731645,0.22966434377789013,0.003809027749784882
5535.725727600293,0.21869716961295207,0.0037215888617276793
5554.23163694031,0.21751264252009145,0.0036687659780002954
5572.79941146248,0.2196715147676817,0.003644711173494091
5591.429257981867,0.21781874214233882,0.0035927037083216566
5610.121384004915,0.2292112491857647,0.0035543191963342477
5628.875997731756,0.22949377137540244,0.003527170589142344
5647.69330805854,0.22816655318888818,0.0034685162158857477
5666.573524579752,0.22010668843413728,0.0034494337687570593
5685.516857590555,0.22556867941332126,0.0033886009669967044
5704.523518089128,0.20720781741962102,0.0033054822768319543
5723.593717779009,0.20763156247723755,0.003229998723424555
5742.727669071467,0.19912624922988786,0.0031484755558194967
5761.925585087854,0.19887754621060427,0.0031110933239681033
5781.187679661996,0.19685837905223208,0.003036025678769802
5800.5141673425605,0.1921555931610565,0.0029916498916575497
5819.905263395445,0.19489076230157376,0.0029838564135592723
5839.361183806187,0.191518634055942,0.002926511675446414
5858.882145282354,0.19558603626808402,0.0028709505075885074
5878.468365255977,0.21126203871981789,0.002834427328847506
5898.12006188596,0.19482545714219845,0.0028314791304531505
5917.837454060502,0.2090020793493671,0.002828652202745395
5937.620761399551,0.21891512442496552,0.002788643908654507
5957.470204257241,0.2089049186712283,0.002751636012206914
5977.386003724353,0.2069766555666061,0.002716229740204421
5997.368381630775,0.2039653786752671,0.002674446300035639
6017.417560547961,0.1903093661679886,0.002624009074562239
6037.533763791432,0.1849202688567841,0.0026226465924400577
6057.717215423248,0.16803882213083615,0.002731580923090609
6077.968140254503,0.14819460996468853,0.0025717827721374376
6098.286763847838,0.12198144527817312,0.002290314904853754
6118.673312519953,0.10028270125985174,0.0022501174143778084
6139.128013344114,0.09858382653560065,0.0021908567119013956
6159.651094152697,0.11266171264099385,0.0021686737693829053
6180.242783539723,0.13723892791288103,0.002187052710933401
6200.903310863401,0.1429253556292448,0.002187251731804461
6221.632906248681,0.16117202936034808,0.002246456562463459
6242.431800589825,0.17091481380554083,0.0022613563875888195
6263.300225552964,0.17913486185209473,0.0022443213072330177
6284.238413578695,0.18622173227822825,0.0022373131166296377
6305.246597884667,0.18130338520469563,0.002204467608364435
6326.325012468166,0.18063394571564934,0.0021616687885767207
6347.4738921087355,0.18190076206680283,0.0021498276436160706
6368.693472370778,0.18267923036824432,0.00213234712797942
6389.9839896061985,0.1799520389426968,0.0020881233879630175
6411.345680957023,0.17464117773638993,0.002081793790971385
6432.7787843580345,0.1697663961842779,0.0020534344255068522
6454.283538539437,0.16831130780787035,0.0020049181182037103
6475.860183029508,0.16789996153976883,0.0019764732104006867
6497.508958157264,0.1623354051067639,0.0019531798689612647
6519.230105055148,0.15593515014141657,0.0019463313247378173
6541.023865661702,0.15379640976808112,0.0019463842461016896
6562.890482724266,0.15104115917253852,0.002015839187980926
6584.830199801685,0.14723754825310273,0.0020009350603017637
6606.843261267024,0.14322266782644133,0.0019933059719363343
6628.929912310285,0.14497884839724104,0.0019673895383764913
6651.0903989411345,0.13760271042615352,0.001891444628124521
6673.324967991654,0.14089495382930226,0.001839085651474327
6695.633867119077,0.13537542606335762,0.001789990825177867
6718.017344808559,0.13448672556593683,0.001763811994790502
6740.475650375945,0.13077281333266055,0.0017283892688337577
6763.009033970533,0.12790711977757946,0.0017061994756632645
6785.617746577873,0.12571110752325998,0.0016853481946272897
6808.302040022556,0.11609206549231753,0.001655457933753108
6831.062166971027,0.11441011322249794,0.0016405222882315662
6853.898380934393,0.11571638735532967,0.0016243775035052741
6876.81093627124,0.11516147196570181,0.0016248966122814645
6899.8000881904845,0.11469970438253628,0.0016189968929410947
6922.866092754194,0.10813137894535894,0.0016044101037663878
6946.0092068804615,0.11441083279538614,0.001639176682892727
6969.229688346255,0.11396255774882337,0.001705707169027996
6992.52779579028,0.11221367457334822,0.0017173709906042403
7015.903788715879,0.10977961076990864,0.0017042211160414585
7039.357927493908,0.10879345937499182,0.0016629739441580355
7062.890473365647,0.10841505893309743,0.0016587975371592336
7086.501688445705,0.10867122944730907,0.0016337664415217738
7110.191835724931,0.10593062159971367,0.001605714195850412
7133.961179073358,0.10995835005031938,0.0015619651477791951
7157.809983243131,0.10689530755607438,0.001533007917569561
7181.738513871466,0.10124549429768226,0.0015416638622988677
7205.747037483605,0.09727113505983531,0.0015214650462158903
7229.835821495773,0.09633378003476467,0.0015215541729744978
7254.005134218174,0.09879163102041179,0.001531877199582157
7278.255244857964,0.09892682721969827,0.001526719003568029
7302.586423522268,0.09266654141765675,0.0018760911317168623
7326.998941221176,0.10015492440828173,0.0020734471817881383
7351.493069870756,0.0946137717655127,0.0017806627695623688
7376.069082296098,0.08749980590881536,0.001559316755713591
7400.727252234339,0.09170587164756672,0.0015160841220533325
7425.467854337722,0.09095593126075265,0.0015818280084896887
7450.291164176657,0.08889390926098739,0.001570754840309766
7475.197458242774,0.08321120416147884,0.00155178208350755
7500.187013952019,0.0820503496429596,0.001553754877794943
7525.260109647734,0.08080560111402685,0.0015628288773960814
7550.4170246037675,0.08359171871943727,0.001594622640913729
7575.658039027581,0.07952361585936435,0.0016124378634927816
7600.9834340633615,0.08466163989286654,0.001597282440806933
7626.393491795165,0.08553473825024181,0.0015851996518150432
7651.888495250046,0.08412838163656357,0.0015302300178154566
7677.468728401224,0.07981507456424058,0.001589448514586978
7703.134476171246,0.08097129356149563,0.0015555696816195689
7728.886024435141,0.08568060313586241,0.0015019605172578037
7754.723660023623,0.08650647740477788,0.0014595134335701615
7780.6476707262755,0.08985271214050387,0.001442550833331758
7806.658345294771,0.08953125327487575,0.0014286153268521918
7832.755973446074,0.08220021890166657,0.0014215872482978907
7858.940845865665,0.08878165049901497,0.0014347725104369062
7885.213254210794,0.0864316838428369,0.0014366229888639964
7911.573491113709,0.0789553925459249,0.0014202860546527385
7938.021850184939,0.08152159876377052,0.0014129936089975403
7964.558626016547,0.0790382058662771,0.0015955825125111745
7991.184114185413,0.07099606886046189,0.0015970226016008295
8017.898611256533,0.0802862535451159,0.0016242199473991625
8044.702414786312,0.07751756020226805,0.001656690291864719
8071.595823325894,0.08103416427371987,0.0015995584451763008
8098.57913642448,0.08322759873046982,0.0016893269262362853
8125.652654632648,0.08725301630808822,0.0016510014710257386
8152.81667950573,0.08195787214959786,0.0015585741501584498
8180.07151360715,0.07511567004343322,0.0014715851029733782
8207.417460511802,0.0630982438340603,0.0013840126349058163
8234.854824809423,0.06689531724969178,0.0013728814263182724
8262.383912108004,0.06837729395377966,0.0013657688023526518
8290.005029037178,0.07201850013590003,0.0014592429541972695
8317.718483251632,0.06561179627773392,0.0015312107103180748
8345.524583434553,0.06765293231466957,0.0014740820941403865
8373.42363930105,0.06626282127130881,0.00135897663276804
8401.415961601604,0.06740216043743277,0.0013567270389723974
8429.501862125539,0.0724011898642582,0.0017183490405747663
8457.681653704487,0.06843929997623086,0.0015976652127855588
8485.955650215876,0.07380770637101149,0.0017234702805433086
8514.324166586423,0.08131254827976843,0.0017001825004472183
8542.787518795645,0.07651674528523897,0.001667707489889525
8571.346023945849,0.07280200931658937,0.0017464569422539268
8600.000000000004,0.06745288781622405,0.0016969923971196128
