wave,flux,sigma
4367.827760195754,0.06199728494754815,0.004260370732693528
4382.429391223097,0.0656534699773192,0.004198911660036761
4397.079835445547,0.05741904653515188,0.004091351359514526
4411.779256045427,0.05849001854651549,0.004056962336205639
4426.527816750571,0.06289445395828928,0.00409674671479983
4441.32568183616,0.04983542228632354,0.004047460363901227
4456.17301612654,0.054454950953473115,0.004110613944502654
4471.06998499707,0.05950209645762491,0.004170045325024338
4486.01675437596,0.07159870445960637,0.004241056919342153
4501.013490746111,0.08980021443666328,0.00433829290689469
4516.060361146975,0.09466879805423442,0.004412901515573323
4531.157533176423,0.10614304179531403,0.004531889207265443
4546.3051749926035,0.12908604279971597,0.0046692732018692685
4561.503455315809,0.16360892820146675,0.004900524643434814
4576.752543430374,0.18383878886469585,0.005027658670513512
4592.052609186547,0.19479394967884237,0.0051156502547708834
4607.403823002376,0.19831205165553856,0.005187417200753782
4622.8063558656295,0.20271517203570186,0.005221322318067941
4638.260379335682,0.20013632400773407,0.0051886804266259605
4653.766065545426,0.15734010478463997,0.00511958883671262
4669.323587203196,0.12603639736397437,0.0049383675510244855
4684.933117594696,0.09687788239612619,0.004725147927600376
4700.594830584916,0.09472062341757391,0.004704662736153403
4716.308900620076,0.0755249931754165,0.0048629530416551
4732.075502729573,0.07666344787018439,0.005202825754906583
4747.894812527928,0.0804811057461883,0.005646669727677929
4763.767006216733,0.0734518728343318,0.006188395431982906
4779.692260586626,0.07490556360425649,0.006788806125374004
4795.67075301926,0.11452398916261894,0.007313377808741371
4811.702661489265,0.10324530665075798,0.007408711628756373
4827.7881645662455,0.12498084868035414,0.00630583201722734
4843.927441416762,0.10279898609151236,0.006022474749076352
4860.120671806329,0.09187642322847034,0.005913883149554736
4876.368036101411,0.0909099933496017,0.009236784604423457
4892.669715271444,0.1086415570183154,0.008829967828738012
4909.025890890844,0.14394959344475156,0.007619949413878582
4925.436745141022,0.1427893420291768,0.006645800347637266
4941.902460812428,0.13841435262764223,0.006028888175275452
4958.423221306581,0.13411820885786274,0.005737558568075191
4974.999210638101,0.10532705023184921,0.005431445117513856
4991.630613436779,0.08336764548062667,0.005075520967862052
5008.317614949616,0.09279230010500034,0.004743858469982785
5025.060401042893,0.07263617870452423,0.004406092443240403
5041.8591582042445,0.061834235599514,0.004022477806109538
5058.71407354473,0.06893217060516535,0.0037420208407477145
5075.625334800925,0.0601912446157285,0.0035687190178913812
5092.593130337,0.07034616394520934,0.0034553879128228836
5109.61764914683,0.07052235986664261,0.003342001069612896
5126.699080856102,0.0720741915653976,0.003249109453181764
5143.837615724411,0.07124097449296297,0.0031481900166604004
5161.033444647393,0.07253633354507172,0.003141710356369671
5178.286759158847,0.09017256073971923,0.003133327171092498
5195.59775143287,0.09171740031129585,0.0031057892724000932
5212.966614285993,0.11570532469082591,0.003186619695956283
5230.393541179339,0.1273211859006571,0.003249686504703689
5247.878726220767,0.1449020747151442,0.003301065786332535
5265.4223641670305,0.16116964513921977,0.0038475048267509475
5283.024650425963,0.17944108134622716,0.0038757007643914973
5300.685781058646,0.17157226007952062,0.003417999170868256
5318.405952781588,0.16565473554721288,0.0032426135516207704
5336.185362968923,0.16681459506330398,0.0031288860092254685
5354.024209654601,0.15951312893097938,0.0030649762326623443
5371.922691534604,0.16175064710407883,0.00301661792093639
5389.88100796915,0.17373958792208566,0.003000125568817923
5407.899358984922,0.18426603631884197,0.002994105022412728
5425.977945277293,0.18753065352854004,0.00299454473239005
5444.116968212549,0.1991612147602418,0.003007065977445006
5462.316629830153,0.20623572439397897,0.0030131051009462425
5480.577132844979,0.21468328901447387,0.003002342418092528
5498.89868064958,0.20946754838762027,0.0029576964248713127
5517.28147731645,0.2044255831575111,0.002867762201658256
5535.725727600293,0.1955479001425816,0.0027882023332595402
5554.23163694031,0.18951219137555037,0.0027853226745892684
5572.79941146248,0.1741977261121524,0.002780985847190412
5591.429257981867,0.17296513543681624,0.0026603628789153583
5610.121384004915,0.15510644049639027,0.0025097520028590182
5628.875997731756,0.14285429316201337,0.002435024901521862
5647.69330805854,0.1363721453118953,0.002334151973770962
5666.573524579752,0.12270982995814847,0.00222795633371214
5685.516857590555,0.10351795746316125,0.0021124520201587257
5704.523518089128,0.09398644735412862,0.0020248542695853744
5723.593717779009,0.09020251906793038,0.0019806869965715347
5742.727669071467,0.10712706650130012,0.0019743558715674746
5761.925585087854,0.1111811792092831,0.002039347881524368
5781.187679661996,0.13898907548147574,0.0020925499508245276
5800.5141673425605,0.14820716406734583,0.0021402383067855362
5819.905263395445,0.15816318441028507,0.002203335165354778
5839.361183806187,0.17510764628180422,0.0022345173153461664
5858.882145282354,0.18653928272252104,0.0022543874772893947
5878.468365255977,0.18253177145052046,0.002255500396369223
5898.12006188596,0.18494728579570974,0.002250407731024693
5917.837454060502,0.17236765684517472,0.0021908953870119624
5937.620761399551,0.1490758036687849,0.00216240700446826
5957.470204257241,0.13125039855860857,0.002253010479949175
5977.386003724353,0.11138848378270243,0.0020293619124807957
5997.368381630775,0.10060010848030806,0.0017760069923735003
6017.417560547961,0.09786347810640314,0.0018059464917083879
6037.533763791432,0.09593983234019646,0.0017221060655134154
6057.717215423248,0.09366508433332588,0.0016397040073079384
6077.968140254503,0.09446798323561015,0.001638183826699182
6098.286763847838,0.0954090155648825,0.0016147448852999585
6118.673312519953,0.08669657863060676,0.0015556033057347474
6139.128013344114,0.06883436975439904,0.001476295215580998
6159.651094152697,0.06950869540987487,0.001476342266194949
6180.242783539723,0.08538854054285938,0.0015347026161401016
6200.903310863401,0.09633629129762561,0.0015860424372052856
6221.632906248681,0.10238624100780766,0.0015902493026717342
6242.431800589825,0.09735089195451684,0.0015271639127490547
6263.300225552964,0.08939205632008389,0.0014864336973535231
6284.238413578695,0.10086436872152142,0.0014942130387371666
6305.246597884667,0.0995972233956178,0.0015017185279184895
6326.325012468166,0.11135236129756586,0.0015238248897463617
6347.4738921087355,0.11928749297102378,0.0015645087334218517
6368.693472370778,0.13171553846938616,0.001600937266996964
6389.9839896061985,0.1448816990050686,0.0016158547872990798
6411.345680957023,0.15005514751851529,0.0016462687741569432
6432.7787843580345,0.1527453103224704,0.0016545095440123232
6454.283538539437,0.15843250646023738,0.0016888545656799268
6475.860183029508,0.1619808688268516,0.0017329434905473677
6497.508958157264,0.1618293566204299,0.0018091587779330489
6519.230105055148,0.16363173967741707,0.0018053579598793215
6541.023865661702,0.15644810225693934,0.0017445382669559642
6562.890482724266,0.1489893469098262,0.0016954997109021805
6584.830199801685,0.14692615517869545,0.0016248474365937113
6606.843261267024,0.13570776115763528,0.001541358639088403
6628.929912310285,0.12583506555131996,0.001464764589978139
6651.0903989411345,0.11019883409586365,0.0014031658242709927
6673.324967991654,0.09298571599900675,0.001346204399912905
6695.633867119077,0.09126231879096922,0.0012869247449172126
6718.017344808559,0.07987064890369137,0.0012396894270322713
6740.475650375945,0.07398027712275665,0.0012079037504379897
6763.009033970533,0.06976901963181509,0.0011918577849463917
6785.617746577873,0.0696207641359782,0.0011887036635246362
6808.302040022556,0.06537599289139688,0.001161632080393686
6831.062166971027,0.06397813214031903,0.001210202629223817
6853.898380934393,0.06132797193066549,0.0012837648514109293
6876.81093627124,0.06703604087740725,0.0013010185325877657
6899.8000881904845,0.06109304847665209,0.0012973509014395483
6922.866092754194,0.06336411827605583,0.0012868551269704575
6946.0092068804615,0.06680674366409632,0.0012703027140643572
6969.229688346255,0.06050333591425828,0.0012023636472710604
6992.52779579028,0.05817189715060832,0.0011643317830784456
7015.903788715879,0.05768640826282931,0.0011226225304789932
7039.357927493908,0.054556269515591976,0.001086953443071691
7062.890473365647,0.052765721285561604,0.0011270269504569089
7086.501688445705,0.05652833069299138,0.0011299213398926519
7110.191835724931,0.05682000048616959,0.0011683163931332458
7133.961179073358,0.06215527572155155,0.0011789794319855735
7157.809983243131,0.059868540178561316,0.0011773639817956514
7181.738513871466,0.0634148717196388,0.0015592691539954551
7205.747037483605,0.0659731246435945,0.0016958911995289363
7229.835821495773,0.06688496832908129,0.0014289475998692607
7254.005134218174,0.06609323830800178,0.001231148564928691
7278.255244857964,0.06899448831638066,0.00124518935156874
7302.586423522268,0.06794155501654886,0.001314115242757149
7326.998941221176,0.07184514670338069,0.0013196547744366489
7351.493069870756,0.0772660476073157,0.0013191527475587776
7376.069082296098,0.07844217009381407,0.0013529360199198601
7400.727252234339,0.07878230693242227,0.00135635441967969
7425.467854337722,0.07713480868392553,0.0014031798301622326
7450.291164176657,0.07298879159335345,0.0013875866116836624
7475.197458242774,0.07483843001123966,0.0013836946064398742
7500.187013952019,0.06807313407510251,0.001363540362872119
7525.260109647734,0.06827523027046303,0.0012975223664888908
7550.4170246037675,0.06631463696944845,0.00134665577686665
7575.658039027581,0.06354039908790107,0.0013096344770919097
7600.9834340633615,0.06826199605536544,0.0012610418007788088
7626.393491795165,0.07165203193793462,0.0012328558648618435
7651.888495250046,0.07660689233862376,0.0012221158805842715
7677.468728401224,0.07272559703369927,0.0012056823214174964
7703.134476171246,0.0670403776384082,0.001182839611397642
7728.886024435141,0.07160358435247098,0.001171838007621839
7754.723660023623,0.06741437201478898,0.0011635246873020933
7780.6476707262755,0.06600070687833681,0.001149176445692055
7806.658345294771,0.06218338269065826,0.00115160390460699
7832.755973446074,0.05981679405494011,0.0013586251965210733
7858.940845865665,0.058396064071027314,0.0013032542836165881
7885.213254210794,0.053646084826632426,0.0013795936735623885
7911.573491113709,0.04773914586849396,0.0013699528878313115
7938.021850184939,0.04479192208912343,0.0012883399555324458
7964.558626016547,0.03769012982026856,0.0013367247979035348
7991.184114185413,0.041403640935419116,0.001298139438694194
8017.898611256533,0.03522032851361004,0.0011676988267586834
8044.702414786312,0.037159153048244326,0.0010906561823673558
8071.595823325894,0.034724783491943245,0.0009997467158837955
8098.57913642448,0.031209860249890746,0.0009752671842819653
8125.652654632648,0.028279023458944518,0.0009405240900979119
8152.81667950573,0.01921891979856004,0.0009858886792346595
8180.07151360715,0.011061301403271934,0.00100536603474323
8207.417460511802,0.007798538705259343,0.0009188587897782458
8234.854824809423,0.007483976758622338,0.0007921492579781004
8262.383912108004,0.008680120286969285,0.0008453483617233208
8290.005029037178,0.013193736951781826,0.0012653826386618775
8317.718483251632,0.010836752374036916,0.001087858887549876
8345.524583434553,0.010366975642578755,0.0013298155301538308
8373.42363930105,0.010269028464918215,0.0012148931089996093
8401.415961601604,0.021225547733873924,0.0012859221106245008
8429.501862125539,0.026989244816681857,0.0013583078291167497
8457.681653704487,0.0387590516148421,0.0013993194130325333
8485.955650215876,0.050526068838174024,0.0013237545273097244
8514.324166586423,0.05955545324428078,0.0013551559996607663
8542.787518795645,0.06885623848265399,0.0012944246722327098
8571.346023945849,0.06747346630394102,0.001285230623047992
8600.000000000004,0.06498726990858145,0.0012782897131089293
