wave,flux,sigma
4531.157533176423,0.6254678229700604,0.0032714720670925733
4546.3051749926035,0.6181462122193271,0.0032198655728111424
4561.503455315809,0.6034793786569914,0.003201471769992464
4576.752543430374,0.5853798132451631,0.0031261196638831955
4592.052609186547,0.5467218961714231,0.0030503021806921452
4607.403823002376,0.5185382249046795,0.0030036823007378245
4622.8063558656295,0.49954245427547533,0.0029299798802010038
4638.260379335682,0.48444243691588224,0.002876479502123786
4653.766065545426,0.47470429473549725,0.0028734091805496585
4669.323587203196,0.44536969456053693,0.0028239907297841235
4684.933117594696,0.4197949589115698,0.0027094680317748675
4700.594830584916,0.3878979192147009,0.0026039459420312016
4716.308900620076,0.3582836597712937,0.002535429906052796
4732.075502729573,0.35922926541526323,0.0025271020100870456
4747.894812527928,0.3677656155526413,0.002545354923428496
4763.767006216733,0.35726792223118137,0.0025380672272039013
4779.692260586626,0.3417642836104886,0.002521267068542636
4795.67075301926,0.31557311795464715,0.002469868187078327
4811.702661489265,0.3082758980265623,0.002437643603214949
4827.7881645662455,0.31433242820097895,0.00248014829552109
4843.927441416762,0.3333112649488512,0.0025526222808935303
4860.120671806329,0.3583547156994672,0.0026527399028572845
4876.368036101411,0.370548378191751,0.0027666404278603794
4892.669715271444,0.3726401707745867,0.0028733502093309317
4909.025890890844,0.34813979162600117,0.0029891817291236786
4925.436745141022,0.32022440132142127,0.0031071533524195433
4941.902460812428,0.2853916368284668,0.0031600234277525028
4958.423221306581,0.2703975046225774,0.003186012469861441
4974.999210638101,0.2672170466406968,0.0032197814689609305
4991.630613436779,0.27972763808592405,0.00280785919960293
5008.317614949616,0.28214897989936366,0.0027498995422331786
5025.060401042893,0.2916136889391738,0.002742975936233007
5041.8591582042445,0.30407490236926205,0.004899595519946882
5058.71407354473,0.3207500804125627,0.004498259701824204
5075.625334800925,0.3513646873404006,0.004034838405204972
5092.593130337,0.3798217869494385,0.0036337406515361726
5109.61764914683,0.4142799279389607,0.003455861859557507
5126.699080856102,0.4363674424281944,0.003430496407519618
5143.837615724411,0.4601337497198522,0.003427259525655566
5161.033444647393,0.4731136680788121,0.003423121073615786
5178.286759158847,0.4773561014521056,0.003314529535767995
5195.59775143287,0.44894103823585285,0.003085386371658804
5212.966614285993,0.4193001542564387,0.0028996389551519453
5230.393541179339,0.3817824227596935,0.002701101712085744
5247.878726220767,0.36060323758343393,0.002509313654127787
5265.4223641670305,0.35890750228686064,0.0024062382127007513
5283.024650425963,0.3547575497289712,0.0023566916894941494
5300.685781058646,0.3539750240350619,0.0023114081702560723
5318.405952781588,0.35711928276631755,0.0022395021603589223
5336.185362968923,0.34458731446765495,0.0021496642521681266
5354.024209654601,0.33678841166352413,0.002068740342650879
5371.922691534604,0.3294171924210935,0.002005031601048963
5389.88100796915,0.3192268268434183,0.0019542048311842063
5407.899358984922,0.3153393401399941,0.0019069687373274922
5425.977945277293,0.3070689022947704,0.0018841184426784993
5444.116968212549,0.3217544834590631,0.001943436973789134
5462.316629830153,0.33011729841966125,0.001959625097853608
5480.577132844979,0.35045863312883285,0.0019006358383428011
5498.89868064958,0.35900391976668344,0.0018915146225582063
5517.28147731645,0.36966013307151535,0.001855777928670055
5535.725727600293,0.3772283953035196,0.0018335789747101268
5554.23163694031,0.38225993733290997,0.00182581875796536
5572.79941146248,0.38728654577442695,0.0018076564269598056
5591.429257981867,0.3787919275700671,0.0017650314804325347
5610.121384004915,0.3881439611597969,0.0017416438337734589
5628.875997731756,0.3865465945863058,0.0017210431015002921
5647.69330805854,0.3829329110601142,0.0016758998044208888
5666.573524579752,0.3708782359551988,0.0016443385849990765
5685.516857590555,0.3620872609226258,0.0016025612783051662
5704.523518089128,0.34458809668119306,0.0015606833032071996
5723.593717779009,0.33850247999468697,0.0015301049768981227
5742.727669071467,0.33608197360481346,0.001518067266352677
5761.925585087854,0.33931084175568216,0.0015193348789174328
5781.187679661996,0.34893168820378384,0.0015013296576048296
5800.5141673425605,0.3540869653396558,0.0014876738127543806
5819.905263395445,0.35626465628382753,0.0014875231841685612
5839.361183806187,0.3581124183669451,0.0014703251673397631
5858.882145282354,0.3600662655381535,0.0014443737743247203
5878.468365255977,0.35980449766289785,0.0014283790690745412
5898.12006188596,0.35165922461358806,0.0014169176103626816
5917.837454060502,0.34285600107018055,0.0013927955972613884
5937.620761399551,0.3302449167713923,0.0013490362712528245
5957.470204257241,0.32135210673899106,0.0013055490140111915
5977.386003724353,0.3071562744507374,0.001263813793439457
5997.368381630775,0.2841437849189106,0.0012135897798679057
6017.417560547961,0.2556078307497186,0.0011488999183726773
6037.533763791432,0.2166119505296226,0.0010725508854641237
6057.717215423248,0.17668113629858342,0.0009832575527217384
6077.968140254503,0.13422556797605517,0.0008942183250165502
6098.286763847838,0.12257846653892748,0.000846172189525472
6118.673312519953,0.13580475507288342,0.0008548298366724064
6139.128013344114,0.15894234260174644,0.000905236176032606
6159.651094152697,0.18767894125713833,0.0009642942426766209
6180.242783539723,0.21512160335078961,0.000996832045094962
6200.903310863401,0.2378417877320119,0.001016818478282294
6221.632906248681,0.2549860065410499,0.0010444712603927828
6242.431800589825,0.26554697658969134,0.0010502538820996439
6263.300225552964,0.2701427089316457,0.0010458513495930485
6284.238413578695,0.2689356313207037,0.001038310020344683
6305.246597884667,0.2678944926620939,0.0010282392636592264
6326.325012468166,0.2602888298401528,0.0010148798536366022
6347.4738921087355,0.2578323659247808,0.0010051157204688218
6368.693472370778,0.2538368541557344,0.0009937240996189677
6389.9839896061985,0.25352882177184793,0.0009728107888896879
6411.345680957023,0.24988068149409104,0.0009681344817985374
6432.7787843580345,0.24513746693619887,0.0009514622909466366
6454.283538539437,0.23536501438149127,0.0009194836969694298
6475.860183029508,0.22799245646211663,0.0008978230454104372
6497.508958157264,0.21992374058531344,0.0008834689087223234
6519.230105055148,0.21293969108957753,0.0008714204974317844
6541.023865661702,0.2062558229818303,0.0008575490587192414
6562.890482724266,0.19927124633704923,0.000839230133285183
6584.830199801685,0.19592018676298056,0.0008219527144848997
6606.843261267024,0.19140444974510773,0.0008093368649574518
6628.929912310285,0.18850799441293908,0.0007996639378892661
6651.0903989411345,0.1827846050841622,0.0007908543708486138
6673.324967991654,0.1807487420597404,0.0007780630527254583
6695.633867119077,0.1686223976801415,0.0007653932487485744
6718.017344808559,0.16542299958119827,0.0007793671042108757
6740.475650375945,0.16315192718171845,0.0007662835650528047
6763.009033970533,0.16130438155869628,0.0007408943922160991
6785.617746577873,0.15820259587475977,0.0007184339644301464
6808.302040022556,0.15477011506764282,0.0007037392751932095
6831.062166971027,0.15209953258612402,0.0006943217048093177
6853.898380934393,0.14538489799514884,0.000676539816483997
6876.81093627124,0.1421411158258324,0.0006682237607176001
6899.8000881904845,0.1385559742897881,0.0006601604675601813
6922.866092754194,0.1347178464176583,0.0006460464992858559
6946.0092068804615,0.12821974894854032,0.0006325146727767666
6969.229688346255,0.12456720300599496,0.0006197994220159059
6992.52779579028,0.12187851995392013,0.0006207125185156833
7015.903788715879,0.12127527453268575,0.0006223422823042796
7039.357927493908,0.11674091587549967,0.0006077245212370778
7062.890473365647,0.11542717943783057,0.0006098676588961995
7086.501688445705,0.1093605738391536,0.0006135375864559788
7110.191835724931,0.1090109108221117,0.0006078046095324073
7133.961179073358,0.10653841325707789,0.0005965604498051904
7157.809983243131,0.10484716033256038,0.0005859223027202971
7181.738513871466,0.10530502968482358,0.0005792459167598679
7205.747037483605,0.10354685082224878,0.0005712551993893914
7229.835821495773,0.10311021039385396,0.0005654617114986383
7254.005134218174,0.10017810069042818,0.0005599025872401849
7278.255244857964,0.09679546787716065,0.0005539442223376487
7302.586423522268,0.09497893457405154,0.0005464804419779374
7326.998941221176,0.08773974066933099,0.0005257821134862465
7351.493069870756,0.08412254901480112,0.0005164470959593551
7376.069082296098,0.0797780366427312,0.0005099831102603072
7400.727252234339,0.07653081462280184,0.0005068746460831241
7425.467854337722,0.06934766445420643,0.0006407806976471618
7450.291164176657,0.0716289610888516,0.0006687191118341674
7475.197458242774,0.0692244488639619,0.0005671893684993604
7500.187013952019,0.06729077683368859,0.0004908688153161476
7525.260109647734,0.06580979545579071,0.0004816118824141237
7550.4170246037675,0.06421233767752896,0.0004828977729594156
7575.658039027581,0.06384327898812416,0.0004842160542117943
7600.9834340633615,0.06481077118918828,0.00048177292942665705
7626.393491795165,0.06408899014355923,0.0004815423428886081
7651.888495250046,0.0638040196365175,0.0004844937937297586
7677.468728401224,0.06411230969858212,0.0004950978845308371
7703.134476171246,0.06496271069736928,0.0004888713420155154
7728.886024435141,0.0651719705797603,0.0004924189203252126
7754.723660023623,0.06614023737356842,0.0004876053364583542
7780.6476707262755,0.06817160037028616,0.0004892965172736017
7806.658345294771,0.0700581370720385,0.0004968612034497178
7832.755973446074,0.07098097207067862,0.0004978978737130109
7858.940845865665,0.07259831712614706,0.0004962277844986197
7885.213254210794,0.07359033172312718,0.0004959821353365343
7911.573491113709,0.0726056957769446,0.0004934419650351875
7938.021850184939,0.07016489130064513,0.000485243709435219
7964.558626016547,0.06900202754076398,0.0004832630787086579
7991.184114185413,0.06598248591254742,0.0004839354359671251
8017.898611256533,0.06175981109311876,0.0004703081870047183
8044.702414786312,0.05865154528702596,0.00045689812224284683
8071.595823325894,0.05216796026752205,0.00044419150076773346
8098.57913642448,0.04708261306011001,0.00045585191642253075
8125.652654632648,0.041962503381981237,0.0004239377877419099
8152.81667950573,0.037432504757146885,0.00043042448878791005
8180.07151360715,0.03385277460008315,0.0004044494917243317
8207.417460511802,0.034679492677562165,0.0004102530059883584
8234.854824809423,0.03529681494900884,0.000417486700335043
8262.383912108004,0.03694229678747298,0.0004147370493434357
8290.005029037178,0.036823225206456506,0.0004054306761403757
8317.718483251632,0.04428714624489451,0.0004185018662909082
8345.524583434553,0.057247202333424965,0.00044598636084600536
8373.42363930105,0.06626117906203519,0.0004723306156018052
8401.415961601604,0.07414695919823873,0.0004979206651274923
8429.501862125539,0.08290224278930326,0.000546691068051601
8457.681653704487,0.08749276493752245,0.0005684635597393608
8485.955650215876,0.08976847150078876,0.0005536258953043858
8514.324166586423,0.09106093870186147,0.0005371988962833159
8542.787518795645,0.09156869734126188,0.0005515632132403911
8571.346023945849,0.09472436573266854,0.0005894324945461086
8600.000000000004,0.09272135311671563,0.0005626363567642375
