wave,flux,sigma
5371.922691534604,0.16583016552099714,0.001715457327199957
5389.88100796915,0.163027328610293,0.0018272563210572645
5407.899358984922,0.1653840656447132,0.0018711649158687158
5425.977945277293,0.15996292978148108,0.0017685134007985996
5444.116968212549,0.15265445062980143,0.0015567665427256834
5462.316629830153,0.1428501559141018,0.0015111062806968012
5480.577132844979,0.14765737961582537,0.0015010944466444982
5498.89868064958,0.15019296974461138,0.0014933453708035663
5517.28147731645,0.15818422986226788,0.0014617259694462501
5535.725727600293,0.15807146318483006,0.0014309326626408935
5554.23163694031,0.15465446525806345,0.0014060748848511843
5572.79941146248,0.1485580194068607,0.0013797824567063502
5591.429257981867,0.14671118505010397,0.0013345827790705955
5610.121384004915,0.14119818502371806,0.0013052265204886203
5628.875997731756,0.1396815160729773,0.001283664194693242
5647.69330805854,0.13482303447714072,0.0012515328424891879
5666.573524579752,0.1353543335430291,0.0012330642050723947
5685.516857590555,0.12888734198674395,0.0012154323014698359
5704.523518089128,0.12354730455324257,0.0012215821102459922
5723.593717779009,0.12553236114503108,0.0012098697859456
5742.727669071467,0.13137664941607316,0.001185442562575295
5761.925585087854,0.13824421490718475,0.0011998184965064385
5781.187679661996,0.14711657866914168,0.00120254912547605
5800.5141673425605,0.15964514955328704,0.0012153941574083666
5819.905263395445,0.1717320765210659,0.0012406326845381308
5839.361183806187,0.18199545880770965,0.0012465811918617857
5858.882145282354,0.18670013102572497,0.0012342340219663691
5878.468365255977,0.18631487855016565,0.0012162051909115827
5898.12006188596,0.1757754751100834,0.0012024096431985769
5917.837454060502,0.17715787382012663,0.0011833055989297983
5937.620761399551,0.16425867218456383,0.0011488353181585893
5957.470204257241,0.16003036053678066,0.0011149391284106355
5977.386003724353,0.15371944640112456,0.0010876564755233228
5997.368381630775,0.1461308946946308,0.0010570192589397424
6017.417560547961,0.1379443608789289,0.0010310201923552566
6037.533763791432,0.13831464699747198,0.0010261818947247345
6057.717215423248,0.13832523518508616,0.0010242745668703722
6077.968140254503,0.12976793835488976,0.0009885734391883543
6098.286763847838,0.10011227229722895,0.0010906656554008454
6118.673312519953,0.072227960227463,0.0010088901511384255
6139.128013344114,0.0656142966458821,0.0007533556116931723
6159.651094152697,0.06218844235294003,0.0008181707153082234
6180.242783539723,0.0742913417123845,0.0008479449328050042
6200.903310863401,0.09353518649687774,0.0008073653772749922
6221.632906248681,0.10401719102497525,0.0008438302937284994
6242.431800589825,0.11312179068029689,0.000862191986222269
6263.300225552964,0.11848604968529919,0.0008727798379781758
6284.238413578695,0.11901235158375299,0.0008757707427911226
6305.246597884667,0.11941816505762654,0.0008663705682001961
6326.325012468166,0.11741062986806497,0.0008549774452762815
6347.4738921087355,0.1171638622567306,0.0008531602551605752
6368.693472370778,0.11421057101717966,0.0008401634624275443
6389.9839896061985,0.11101168624007735,0.0008103463467805039
6411.345680957023,0.11190118243476241,0.0008047545747789729
6432.7787843580345,0.11024609799117753,0.0007957318815472964
6454.283538539437,0.11032975486062395,0.0007792917076363638
6475.860183029508,0.11010254398748093,0.0007715310410471935
6497.508958157264,0.10746761244689451,0.000768497101510981
6519.230105055148,0.10687588773012607,0.0007650621004858065
6541.023865661702,0.10320047748994503,0.0007541932688612577
6562.890482724266,0.10116847667628984,0.0007438244968704766
6584.830199801685,0.09572618361082905,0.0007218240306658183
6606.843261267024,0.08899460526652903,0.0007102283705697503
6628.929912310285,0.08679334336267785,0.0007105237444657189
6651.0903989411345,0.08148944705982739,0.000728010513640305
6673.324967991654,0.0792910383426272,0.0007273914527993947
6695.633867119077,0.07619131803477247,0.0006864492726047105
6718.017344808559,0.07416033345297648,0.0006598929713871297
6740.475650375945,0.07201662928714683,0.0006417542480520084
6763.009033970533,0.06909447510703996,0.0006297547890648956
6785.617746577873,0.06958522968122938,0.0006152639971247468
6808.302040022556,0.06697365979204842,0.0006018270553781068
6831.062166971027,0.06901677636037422,0.0006053571138018982
6853.898380934393,0.06600877742462381,0.0005979200040486538
6876.81093627124,0.06596724375909309,0.0005892357427080699
6899.8000881904845,0.06328886156159394,0.0005790706655081319
6922.866092754194,0.06305502643542599,0.0005756480265992111
6946.0092068804615,0.06146779673243055,0.0005775946550098556
6969.229688346255,0.06020889713134399,0.000572221910952198
6992.52779579028,0.05780666113005338,0.0005675490445823107
7015.903788715879,0.05849209311475169,0.0006109509015975823
7039.357927493908,0.05576783738303277,0.0006190139900735069
7062.890473365647,0.05557979804402167,0.0006048676119543939
7086.501688445705,0.05529514157721105,0.0005941560663372025
7110.191835724931,0.05157040179292191,0.0005972963299139412
7133.961179073358,0.052706623047540174,0.0005844719436527549
7157.809983243131,0.05157029276101027,0.0005645685588859753
7181.738513871466,0.05287098602879419,0.0005459797178641968
7205.747037483605,0.05194585929028554,0.0005343474573504362
7229.835821495773,0.05312168221064453,0.0005432408458653137
7254.005134218174,0.05233650188517726,0.0005526818570559255
7278.255244857964,0.05238143189452764,0.000548048265360027
7302.586423522268,0.049545379665124255,0.0005420902968758077
7326.998941221176,0.04548963420060283,0.0005171949747728675
7351.493069870756,0.04444828446290083,0.0005980770699199773
7376.069082296098,0.04350716120181419,0.0007526485463168452
7400.727252234339,0.03889723119686562,0.0006633618739676577
7425.467854337722,0.03749426504032237,0.0005443209495112845
7450.291164176657,0.035781330623585586,0.0004948419091163346
7475.197458242774,0.03240986856089717,0.0005314968495992076
7500.187013952019,0.030724602060668304,0.0005398241163338522
7525.260109647734,0.030907425970419868,0.0005269105208460711
7550.4170246037675,0.03140466622513974,0.0005149607726343451
7575.658039027581,0.030623068641052936,0.0005330246273993049
7600.9834340633615,0.031470188310475766,0.0005444847640736178
7626.393491795165,0.0334950447532424,0.0005555161987320246
7651.888495250046,0.03249638115156002,0.0005373503706045182
7677.468728401224,0.03154724812493977,0.0005559486805371544
7703.134476171246,0.03191362160946268,0.0005193817561321085
7728.886024435141,0.03235457407118806,0.000534300926072112
7754.723660023623,0.033725974556428444,0.0005335139834670726
7780.6476707262755,0.034718817128973706,0.0005193020655946001
7806.658345294771,0.036641323264950856,0.0005030597422037851
7832.755973446074,0.03826258930183686,0.0005004530227752961
7858.940845865665,0.03821844469040787,0.0004975299401266085
7885.213254210794,0.03868132115917894,0.0004990402199255823
7911.573491113709,0.03797120189940455,0.0005010334295828631
7938.021850184939,0.03521844340644748,0.0004889589316361514
7964.558626016547,0.03344104447099398,0.0004757031310212867
7991.184114185413,0.031087371072778376,0.0004693795847061771
8017.898611256533,0.02888733757815085,0.0005096106348941655
8044.702414786312,0.02543936486060881,0.0005608180966367942
8071.595823325894,0.02494604287429511,0.0005258874787467272
8098.57913642448,0.02559862401628399,0.000570803069511729
8125.652654632648,0.025336823363232532,0.0005276890409018362
8152.81667950573,0.024762586993313983,0.0005626725471608786
8180.07151360715,0.023442055593289143,0.0005436637371427289
8207.417460511802,0.01952583552453167,0.0004965749836216965
8234.854824809423,0.017331646742147502,0.0004585701248889026
8262.383912108004,0.018031741377624567,0.00044586685540779907
8290.005029037178,0.023846660734937884,0.00044905620516045013
8317.718483251632,0.025577949944449542,0.00044351226660247834
8345.524583434553,0.024418911814775304,0.0004893836839689413
8373.42363930105,0.025963088926198603,0.000581499358669046
8401.415961601604,0.030471351718633778,0.0005937480977852715
8429.501862125539,0.03783953777303622,0.0005309883063542786
8457.681653704487,0.04259279501471323,0.000516770969271564
8485.955650215876,0.04808150274230169,0.0006288715004543105
8514.324166586423,0.05403874193761134,0.0006945855990471082
8542.787518795645,0.053381107149804374,0.0006728266160086643
8571.346023945849,0.05697705888953734,0.0007199179669754589
8600.000000000004,0.057012848222907725,0.0006729154157027864
