wave,flux,sigma
6946.0092068804615,0.09174633001595227,0.0018396460964969017
6969.229688346255,0.08806111138428976,0.0017760680169749163
6992.52779579028,0.08663546094648289,0.0017356301981932775
7015.903788715879,0.08204449811461309,0.0016902486846662752
7039.357927493908,0.08070184085279303,0.0016811476462147278
7062.890473365647,0.08292718543431954,0.001690964882307632
7086.501688445705,0.08189289439262354,0.001702160661110335
7110.191835724931,0.08692784136467976,0.0017286892801251378
7133.961179073358,0.08521466234634631,0.0016867801693513265
7157.809983243131,0.0805798340403157,0.0019531550560650053
7181.738513871466,0.08119202739979753,0.0022842790802538363
7205.747037483605,0.07639413544744311,0.002041128527203099
7229.835821495773,0.07765444508767862,0.0017816753139343329
7254.005134218174,0.07389602538848308,0.00165380362701859
7278.255244857964,0.07185864398083835,0.0017838738650401123
7302.586423522268,0.06822419844055423,0.0017801269155760737
7326.998941221176,0.06705341260510678,0.0017308853198295157
7351.493069870756,0.06801563958137058,0.0017131980342969103
7376.069082296098,0.05905659006109476,0.0017504456523538563
7400.727252234339,0.06448074826984357,0.0018012313685845296
7425.467854337722,0.06644596344523435,0.0018245532719474065
7450.291164176657,0.06377525999560044,0.0017744361301611042
7475.197458242774,0.05237660522888944,0.0017698209235160274
7500.187013952019,0.053054632470272776,0.0016858412139781399
7525.260109647734,0.05746606880052234,0.001761719971226733
7550.4170246037675,0.05179560602939387,0.001715287994480337
7575.658039027581,0.05659072677498954,0.0016816472664575894
7600.9834340633615,0.058127442753420994,0.001631933495227308
7626.393491795165,0.057344834908265065,0.0016049176684451716
7651.888495250046,0.05941342941727415,0.0016005762574631604
7677.468728401224,0.05502654692502871,0.0016324570183037705
7703.134476171246,0.0626496009797129,0.001703418174888687
7728.886024435141,0.06310238309333462,0.0017025321190771456
7754.723660023623,0.069288107671881,0.0017123293684141601
7780.6476707262755,0.07022797299040873,0.001715487545993596
7806.658345294771,0.07582277143197846,0.0018585794380728171
7832.755973446074,0.07061444739526712,0.0019418042569515066
7858.940845865665,0.06890403025039393,0.0018760880416839657
7885.213254210794,0.06300522161624861,0.0019369205604619511
7911.573491113709,0.06528546849832984,0.0018407521760534374
7938.021850184939,0.06377366455551375,0.0019098381391034279
7964.558626016547,0.05862715095138247,0.0018296662913060383
7991.184114185413,0.05773504502464259,0.0017645918862855474
8017.898611256533,0.05548460427564817,0.0016680978956491108
8044.702414786312,0.053804260376271784,0.001615640241785894
8071.595823325894,0.05603533398345682,0.0016003292723053742
8098.57913642448,0.05741931637049466,0.0015778981062407682
8125.652654632648,0.0620462017004362,0.0017204502468311496
8152.81667950573,0.06892956026327864,0.0018978035142158546
8180.07151360715,0.052419690770325815,0.0018061713214044084
8207.417460511802,0.05045218118804787,0.0015772396390785538
8234.854824809423,0.05073128398497096,0.0015322910266820132
8262.383912108004,0.043068673380372666,0.0018282544300310744
8290.005029037178,0.045809837920530505,0.0018631140694411609
8317.718483251632,0.04855286653699715,0.0018349992261485818
8345.524583434553,0.04981924285462033,0.0019158991787087266
8373.42363930105,0.05727990821055431,0.001810057662743775
8401.415961601604,0.0627250003247102,0.001997263881210847
8429.501862125539,0.05893642939906258,0.0019136181439840252
8457.681653704487,0.05765500312201119,0.0019143508037817738
8485.955650215876,0.05875465019234803,0.0019518838014059277
8514.324166586423,0.07071105565806876,0.001965840596959877
8542.787518795645,0.06607308444460111,0.0018807434046544732
8571.346023945849,0.06391580351166345,0.0018360890188150057
8600.000000000004,0.06381318667241356,0.001794299858402882
