wave,flux,sigma
4516.060361146975,0.14921569743427693,0.005520752397707347
4531.157533176423,0.17064935280827923,0.005634023338967845
4546.3051749926035,0.20326167181840749,0.005721595752862149
4561.503455315809,0.2234185785550383,0.00587682903752319
4576.752543430374,0.2459252087753768,0.005928815453608103
4592.052609186547,0.2815890384620201,0.0060414536784134006
4607.403823002376,0.29359632537836217,0.006154255505866703
4622.8063558656295,0.29118631248491894,0.006023281632237946
4638.260379335682,0.26818640654407516,0.005862929774389427
4653.766065545426,0.22465813649890112,0.0057092671860777666
4669.323587203196,0.17073114153667907,0.005419341423324285
4684.933117594696,0.1398444657398448,0.005091580522407766
4700.594830584916,0.11671992481274056,0.004913847939039066
4716.308900620076,0.10565139338650703,0.004834064762586929
4732.075502729573,0.09734846202380613,0.004883733938951289
4747.894812527928,0.11247413309540087,0.005049639700525162
4763.767006216733,0.11812411201556848,0.005242411444549732
4779.692260586626,0.13535864238556009,0.005467049608561859
4795.67075301926,0.1307634449946008,0.005733389829215063
4811.702661489265,0.13086184563999717,0.0060775511264096185
4827.7881645662455,0.1125698831992635,0.006556275426546122
4843.927441416762,0.11364777446188305,0.007038626240698879
4860.120671806329,0.11142323157106432,0.0075095014091519805
4876.368036101411,0.14806787261109683,0.007918219528036438
4892.669715271444,0.14279888383826617,0.00801031195803073
4909.025890890844,0.15939382675396735,0.007943864322050576
4925.436745141022,0.16322300108983373,0.007884034312145004
4941.902460812428,0.15912973054714719,0.00742351340910153
4958.423221306581,0.13749965604496356,0.007062216598156418
4974.999210638101,0.12868129478314932,0.00739205126731259
4991.630613436779,0.11757729227534004,0.009292734754991108
5008.317614949616,0.12689597543920844,0.009250943337578865
5025.060401042893,0.11148757675051335,0.007974564560091225
5041.8591582042445,0.10093384372506153,0.007583545931085998
5058.71407354473,0.1154444973264942,0.007328017950226621
5075.625334800925,0.09634721278794717,0.007086958852081818
5092.593130337,0.09509101071056192,0.0067073264726723765
5109.61764914683,0.08602216339145775,0.006271019608433266
5126.699080856102,0.08811436648778107,0.0058479099456653074
5143.837615724411,0.08902135014224787,0.005518013765626514
5161.033444647393,0.11045347754722172,0.0053187155990184675
5178.286759158847,0.13211663879360888,0.005192194447068611
5195.59775143287,0.1455282074300653,0.005046821673650461
5212.966614285993,0.1657967877416939,0.004990431180541566
5230.393541179339,0.188104904266566,0.004952606393787496
5247.878726220767,0.21249937262842916,0.004827470896421152
5265.4223641670305,0.2343406450054282,0.004758161955808999
5283.024650425963,0.24417085041533457,0.004736486228046142
5300.685781058646,0.24387502930866564,0.004670564025071383
5318.405952781588,0.24156134194939222,0.004514071203020868
5336.185362968923,0.22901662911835707,0.004355560392732747
5354.024209654601,0.22053079359444006,0.004216296736427475
5371.922691534604,0.231493982229239,0.004138723169948984
5389.88100796915,0.24820335869565094,0.004258232566233204
5407.899358984922,0.2528588954803884,0.004234702693129979
5425.977945277293,0.26426959588214993,0.004089306655098664
5444.116968212549,0.26730269426957076,0.0039376574190430474
5462.316629830153,0.26753158015073597,0.003874216225805814
5480.577132844979,0.25992552310782013,0.0038134357285615965
5498.89868064958,0.2578659092559039,0.0037151488890922782
5517.28147731645,0.25769565968067054,0.00356478282016214
5535.725727600293,0.234288768290827,0.0034321220322670364
5554.23163694031,0.22211001568651542,0.0033444463308254886
5572.79941146248,0.21409757946219227,0.0032488901005870707
5591.429257981867,0.19374738011841602,0.0031038837818556236
5610.121384004915,0.18074833161676146,0.0030109591505822256
5628.875997731756,0.1744741975447223,0.0029402182100499346
5647.69330805854,0.1536461046893584,0.002816168023456398
5666.573524579752,0.1354187828021159,0.002730938004170545
5685.516857590555,0.1326484465516962,0.002678281927547639
5704.523518089128,0.1278299691438453,0.002672492016665837
5723.593717779009,0.11937092416583309,0.0026132111340463012
5742.727669071467,0.12069327435581229,0.0025015519065898317
5761.925585087854,0.12069825075599229,0.002466362419466475
5781.187679661996,0.11959289657716196,0.0024251369881398105
5800.5141673425605,0.12777542078211124,0.0024240079826573584
5819.905263395445,0.1494329073929775,0.0024642668562292478
5839.361183806187,0.16998359470823768,0.0024877733943835276
5858.882145282354,0.18172335659660602,0.0024898875881557846
5878.468365255977,0.1963597292286801,0.002486009840650814
5898.12006188596,0.19460252376623835,0.002479836687511333
5917.837454060502,0.18665548174330499,0.0024249089730022174
5937.620761399551,0.15854241805433028,0.002311306350464811
5957.470204257241,0.13893037977129263,0.002216042598877059
5977.386003724353,0.13758969494741397,0.002152684574912798
5997.368381630775,0.12697957749143127,0.0020964010949024794
6017.417560547961,0.12737030152391512,0.0020502515711028992
6037.533763791432,0.1127623457715817,0.002015324984249346
6057.717215423248,0.1141380598025511,0.001985460667192461
6077.968140254503,0.1016450212921073,0.00193149032365991
6098.286763847838,0.08742144067078823,0.0018663724773345753
6118.673312519953,0.07728239395406242,0.0017740045717639758
6139.128013344114,0.0645346552365216,0.0016809430155441429
6159.651094152697,0.07222613794379695,0.001687178624409969
6180.242783539723,0.07585226121074384,0.0016867645577403009
6200.903310863401,0.07417419154403873,0.0016518462139270976
6221.632906248681,0.08342125336315859,0.0016692701842047904
6242.431800589825,0.08838057015412373,0.0016805441482135488
6263.300225552964,0.10036592756158037,0.001704996817172397
6284.238413578695,0.1164029935387097,0.0017451934841756324
6305.246597884667,0.12671490065198063,0.0017679110823049739
6326.325012468166,0.13813356141812538,0.0017890123933379913
6347.4738921087355,0.1537842789792513,0.0018382273903063814
6368.693472370778,0.160388907022593,0.0018535994883640845
6389.9839896061985,0.1710610415634161,0.0018174625484580521
6411.345680957023,0.1732972662954893,0.0018264555007414835
6432.7787843580345,0.17891233124890693,0.001818153860840595
6454.283538539437,0.18125792472012134,0.0017897344283776687
6475.860183029508,0.1833589483522164,0.001780057715159838
6497.508958157264,0.1812615411464102,0.0017731684393504541
6519.230105055148,0.17909081868786822,0.0017681013767943086
6541.023865661702,0.17163392859920018,0.0017539425891807384
6562.890482724266,0.16235095669933497,0.0017332630078970522
6584.830199801685,0.14587041397664902,0.0016581078509974895
6606.843261267024,0.13690013038673587,0.0016099594619818417
6628.929912310285,0.12968866679277044,0.001580902388420473
6651.0903989411345,0.11171206532821779,0.0015884642965772024
6673.324967991654,0.10794520044235045,0.0015709054624464128
6695.633867119077,0.09425147482918095,0.0014712181423227344
6718.017344808559,0.08545239402115119,0.0013977684978419653
6740.475650375945,0.08307604336537605,0.0013522172454502185
6763.009033970533,0.0795080745551349,0.0013222001564280013
6785.617746577873,0.0760957204961954,0.0012915087958974192
6808.302040022556,0.07205700033329955,0.001261112610108411
6831.062166971027,0.07067155427035893,0.0012508973034594303
6853.898380934393,0.06588701545940528,0.0012285213405671543
6876.81093627124,0.06897929071906898,0.0012290367582096597
6899.8000881904845,0.06739789179401845,0.0012218519912963696
6922.866092754194,0.06620526507934998,0.0012013822671386586
6946.0092068804615,0.06334445855330213,0.001192153745310767
6969.229688346255,0.06079945454017029,0.001174711373085552
6992.52779579028,0.05710186675665658,0.0011732134124615436
7015.903788715879,0.05870777968507915,0.0012421895475997083
7039.357927493908,0.05885635390041503,0.001243444118137708
7062.890473365647,0.05701533728754289,0.0012147844889436972
7086.501688445705,0.05734068151185118,0.0012066357545221058
7110.191835724931,0.061561251686235705,0.0012295499965707247
7133.961179073358,0.0667951051094444,0.0012235726833804753
7157.809983243131,0.06931552141128429,0.0012089890221924145
7181.738513871466,0.06643690813468088,0.0011814849887105373
7205.747037483605,0.06868551854831881,0.001164756512486163
7229.835821495773,0.07061748797857319,0.001181813146799475
7254.005134218174,0.07047137981281223,0.0011983771251375586
7278.255244857964,0.07159615019463206,0.0012029021401528644
7302.586423522268,0.070761723017192,0.0012011659568416312
7326.998941221176,0.07370168117967892,0.0011858663055929976
7351.493069870756,0.0715569538548664,0.0014145847477851938
7376.069082296098,0.07799113832561969,0.0017136687232205395
7400.727252234339,0.06915202970181009,0.001505686786900747
7425.467854337722,0.07084916702650636,0.001276236486173642
7450.291164176657,0.06283390045790549,0.0011615921809126873
7475.197458242774,0.05768390222411849,0.0011864773632599874
7500.187013952019,0.05247832713976705,0.0011773238882837236
7525.260109647734,0.05310785351183133,0.00116826116423807
7550.4170246037675,0.054613269229222355,0.0011600409790558017
7575.658039027581,0.060592790493529544,0.0012010446354990079
7600.9834340633615,0.0632453924933257,0.001234184502516297
7626.393491795165,0.06367486610927002,0.001248280417090432
7651.888495250046,0.06706363382716551,0.0012358015769675572
7677.468728401224,0.06738225699298245,0.0012556901185104992
7703.134476171246,0.06772123196684943,0.0012164000481252027
7728.886024435141,0.06561774976586095,0.0012308785531018533
7754.723660023623,0.06175011837194863,0.0012014390164430423
7780.6476707262755,0.06476623799881742,0.0011771629279024294
7806.658345294771,0.06396084177272884,0.0011502316326337534
7832.755973446074,0.06354845740736603,0.0011383523594869363
7858.940845865665,0.06195648260444829,0.0011250340729206082
7885.213254210794,0.05964964115936687,0.0011230839182146683
7911.573491113709,0.06020782419228584,0.0011185274984300668
7938.021850184939,0.05378696619897694,0.0010927439860838823
7964.558626016547,0.05116704770805945,0.0010704332275938728
7991.184114185413,0.045625962652327545,0.0010632752835227363
8017.898611256533,0.0443324899574121,0.0011383655596135358
8044.702414786312,0.04141505788802171,0.0011743512141170103
8071.595823325894,0.03454564025543254,0.00111808835976671
8098.57913642448,0.031025346594556177,0.0011414129830689412
8125.652654632648,0.023886621262735344,0.0010680758722549555
8152.81667950573,0.01932473732349705,0.0010997261886473882
8180.07151360715,0.015113846880168034,0.0010521978926097894
8207.417460511802,0.013520034559022329,0.0010066361928355895
8234.854824809423,0.013326575894176913,0.0009529459689788804
8262.383912108004,0.014023192769664027,0.0009365702787276338
8290.005029037178,0.014266038850623164,0.0009156099785096683
8317.718483251632,0.016795757047485826,0.0008969985014096794
8345.524583434553,0.01897225328012543,0.0009559994258663141
8373.42363930105,0.021167391919192563,0.0010216172761131667
8401.415961601604,0.02210056118283984,0.0010252257847259334
8429.501862125539,0.030527566412106175,0.0009830578682668014
8457.681653704487,0.03728502082909155,0.0009965624185239027
8485.955650215876,0.049065953407037344,0.0011989237736914858
8514.324166586423,0.05559757113189615,0.0012550923003055545
8542.787518795645,0.06682836737786338,0.0012715356582315384
8571.346023945849,0.06599835212975075,0.0013349910797228709
8600.000000000004,0.07679527278408796,0.0012990374710515962
