wave,flux,sigma
3783.9056475214256,0.021154646693942916,0.0003118338636351598
3796.555229222173,0.024301462927291087,0.0003200053617522309
3809.247098424805,0.029461306997197508,0.0003328800758805189
3821.981396496276,0.03470647087486539,0.000348152747118726
3834.758265276125,0.03866781546741923,0.00037200935845710544
3847.577847078064,0.0413409155540891,0.00038459092182687024
3860.4402846915605,0.04330731162676291,0.00038330650761603274
3873.3457213834213,0.04051048070009858,0.0003808277689625747
3886.294300899397,0.04151074565034281,0.0003725695988684027
3899.2861674657775,0.041594377357192555,0.0003639184237961482
3912.3214657910025,0.040447922633446626,0.0003592699102443597
3925.4003410672735,0.041253318487847426,0.00035781214489153903
3938.5229389721653,0.04030502471246062,0.0003668937579031543
3951.689405670252,0.04365398349152444,0.0003802293801263837
3964.8998878147377,0.04602024959126079,0.00040144777997420413
3978.154532549086,0.04744992245076929,0.00041478366518434977
3991.453487508664,0.050410131291202954,0.0004082056844825249
4004.796900822377,0.05472592918039252,0.0004024398022393463
4018.18492111433,0.05707724596678013,0.00040446570662129285
4031.617697505474,0.06003062055270846,0.00040187704546754675
4045.0953796152735,0.061931461016767234,0.00040525183078484546
4058.618117563371,0.06328905893142506,0.00042182784853850107
4072.1860619712556,0.06500312710116801,0.00043203910501047016
4085.799363963945,0.062684134137972,0.0004260208991124923
4099.458175171663,0.06251641292669487,0.00041051006928136856
4113.162647731542,0.06245459641952783,0.00040142836269744007
4126.912934289301,0.06248617252840118,0.0003986309085806041
4140.709188000954,0.06262976522716926,0.00039488463429480106
4154.551562534517,0.059682217980198404,0.0003887971620781304
4168.440212071713,0.05591199729966759,0.0003780338408987314
4182.3752913097,0.05231619520764785,0.00036861533715341075
4196.356955462785,0.04806711354071679,0.0003561339699858963
4210.385360264156,0.04330343842617499,0.00034215558516599695
4224.460661967617,0.040138952654107704,0.00032713139053349707
4238.583017349324,0.03618595481102255,0.0003133422700250749
4252.752583709542,0.03456184411084305,0.00030208126916659775
4266.969518874386,0.0341173140794772,0.00029507867375577426
4281.233981197582,0.03555866892220851,0.0002955455592429746
4295.5461295622345,0.03839080761029164,0.00030418509104451676
4309.906123382591,0.04204366379035477,0.00032052270997713546
4324.314122605823,0.04771057041390283,0.0003372505992405303
4338.770287713807,0.05325453050742821,0.00034916313894239165
4353.274779724901,0.05884098916866907,0.00035431438260929515
4367.827760195754,0.06049182124026349,0.0003604382900277204
4382.429391223097,0.05969002720175507,0.00036315010444118104
4397.079835445547,0.06029559381796235,0.0003604131928488489
4411.779256045427,0.062462755236537805,0.0003675060690250651
4426.527816750571,0.06806066190122045,0.00037773120821200885
4441.32568183616,0.0752487867409891,0.00039009825071183906
4456.17301612654,0.08206606983961864,0.0004012090809085382
4471.06998499707,0.08256950292572357,0.0004032084713999983
4486.01675437596,0.08424921045262049,0.0004061514263320837
4501.013490746111,0.08408032349473712,0.00040332637022340816
4516.060361146975,0.08272099894318061,0.000398393079361153
4531.157533176423,0.08257689221269227,0.00039832256354295996
4546.3051749926035,0.08272044157144112,0.0003928430061724445
4561.503455315809,0.07905059044940782,0.00038909139930332515
4576.752543430374,0.07559162283512533,0.00037689786856199
4592.052609186547,0.0683426380873401,0.00036480346936159925
4607.403823002376,0.06486850979865588,0.00035719952268717495
4622.8063558656295,0.06190627999925663,0.0003463237170723077
4638.260379335682,0.060060900527421586,0.00033927732216409225
4653.766065545426,0.0603747953658497,0.0003407332177989275
4669.323587203196,0.058168896048659234,0.0003367264393900573
4684.933117594696,0.05529483859578367,0.00032592228051932584
4700.594830584916,0.0520019689701199,0.00031499392984663487
4716.308900620076,0.04874932554242161,0.00030905642060969756
4732.075502729573,0.049940499747563614,0.00031111648625224047
4747.894812527928,0.05210086149648596,0.00031502840061988836
4763.767006216733,0.05230756960968754,0.00031663363509874457
4779.692260586626,0.049753209898804315,0.0003115365417423502
4795.67075301926,0.047145803367980306,0.0003040513100538777
4811.702661489265,0.04560133224469035,0.0002986348706329211
4827.7881645662455,0.04447031975808951,0.00029455287018678814
4843.927441416762,0.045858995895630056,0.00029449342086022455
4860.120671806329,0.04706755056708923,0.000298142122958913
4876.368036101411,0.04897746129374215,0.00030423569692121093
4892.669715271444,0.051486552906712814,0.0003133539061143319
4909.025890890844,0.0534832560623395,0.00032468204914021026
4925.436745141022,0.05462768259503818,0.00033801301808776264
4941.902460812428,0.05624693078117358,0.0003504305363518747
4958.423221306581,0.05845732899707147,0.0003674052624421436
4974.999210638101,0.06230946480313513,0.0003987067758687645
4991.630613436779,0.06870729693018929,0.0004371007761449924
5008.317614949616,0.07612758584552531,0.0004736102142959094
5025.060401042893,0.08420758948258172,0.0005135155482163408
5041.8591582042445,0.09183600819532767,0.0005375652676580907
5058.71407354473,0.09826313141671847,0.0005451419640213647
5075.625334800925,0.103249975957019,0.0004924032765876405
5092.593130337,0.10320265306939713,0.00046979063548622537
5109.61764914683,0.10462820477267777,0.00047050153059454813
5126.699080856102,0.10542386786547572,0.0006788753972516652
5143.837615724411,0.10472698773857644,0.0006652902298748649
5161.033444647393,0.10004437736732127,0.0005840504737197525
5178.286759158847,0.09345852786283332,0.0005351840358598175
5195.59775143287,0.08674201861723696,0.0005015645017768859
5212.966614285993,0.08105409576621264,0.0004907399920255194
5230.393541179339,0.08101874362757379,0.00047732326114554126
5247.878726220767,0.08231780496154176,0.0004556505952264349
5265.4223641670305,0.08319038893077103,0.00043981846920245556
5283.024650425963,0.08563750514809597,0.0004282690043703985
5300.685781058646,0.08784372171626718,0.00041890541339260293
5318.405952781588,0.09020624668759789,0.000406556740093062
5336.185362968923,0.09093374139853155,0.0003921884208287855
5354.024209654601,0.08768801554956829,0.0003751293614256389
5371.922691534604,0.08310223901382521,0.0003572090986884602
5389.88100796915,0.08039227763126047,0.0003434936407711588
5407.899358984922,0.08175813202340865,0.00033830961019852123
5425.977945277293,0.08812242139086049,0.00034127331077183856
5444.116968212549,0.09654417801295696,0.00034854567377922313
5462.316629830153,0.10601484203351193,0.0003585896519223896
5480.577132844979,0.11490432896768854,0.00036899983607553667
5498.89868064958,0.1210781850934335,0.00037073722055804573
5517.28147731645,0.12541172464370876,0.0003651280299853987
5535.725727600293,0.1256959136933014,0.00036142667123664605
5554.23163694031,0.12839011507209155,0.0003602470894924548
5572.79941146248,0.128996797279803,0.0003566639180818325
5591.429257981867,0.12810142225164664,0.0003481882097998932
5610.121384004915,0.12750835925030296,0.0003429808721130586
5628.875997731756,0.12812362735881486,0.00033958667673274293
5647.69330805854,0.1299908880612028,0.00033418677125966257
5666.573524579752,0.13029305363955712,0.00033110979575747993
5685.516857590555,0.12946128283188407,0.0003253238627236356
5704.523518089128,0.12812226487531286,0.0003203679695947847
5723.593717779009,0.12898349743006313,0.0003167974142061639
5742.727669071467,0.13044163711487536,0.00031327065999537664
5761.925585087854,0.13283760406136877,0.00031398401614259817
5781.187679661996,0.1333351611748262,0.00031109360553927955
5800.5141673425605,0.13441935888622186,0.0003077360323968401
5819.905263395445,0.13299248837160432,0.00030596243989296413
5839.361183806187,0.12767368289139996,0.00029610036994430597
5858.882145282354,0.11597631082811347,0.00027805766011092226
5878.468365255977,0.09580153079742204,0.0002527250868782101
5898.12006188596,0.06970055682094034,0.00022599293850749026
5917.837454060502,0.056379264907179455,0.0002032267887627082
5937.620761399551,0.04543840207032172,0.00018371367459461005
5957.470204257241,0.03887729925018253,0.0001700284615454415
5977.386003724353,0.03638173063365622,0.0001619611848443428
5997.368381630775,0.034992154558102784,0.00015829510512052912
6017.417560547961,0.036351718808031196,0.00015876750258528581
6037.533763791432,0.039548192617628104,0.00016272301454349443
6057.717215423248,0.04478126678730395,0.00017050396063203672
6077.968140254503,0.05356456963466681,0.0001818395187950482
6098.286763847838,0.06755199222094285,0.0001958183896664979
6118.673312519953,0.08394029620729997,0.0002115300046783264
6139.128013344114,0.10040731293561331,0.0002270275058491581
6159.651094152697,0.11464714106508934,0.00024208221888859387
6180.242783539723,0.12690891931583068,0.0002506326051219392
6200.903310863401,0.13676536116291005,0.00025448539085294337
6221.632906248681,0.14588658518254427,0.0002616999796720193
6242.431800589825,0.1522231910431195,0.00026505253709642235
6263.300225552964,0.15608927136991896,0.00026588097621900263
6284.238413578695,0.1584021045291376,0.00026475971581153975
6305.246597884667,0.16125031285465943,0.0002632257333811545
6326.325012468166,0.16134831940024708,0.0002615422364036159
6347.4738921087355,0.15974612694359086,0.0002588276136901082
6368.693472370778,0.15652278045023768,0.0002550708388516766
6389.9839896061985,0.1533683855990186,0.00024887991397849545
6411.345680957023,0.14926045992881504,0.00024648049521298134
6432.7787843580345,0.14413755985570587,0.00024168718069055259
6454.283538539437,0.139387227207669,0.0002341065189410196
6475.860183029508,0.13637076373307655,0.00022922745121530818
6497.508958157264,0.13298571463220193,0.00022587048748768458
6519.230105055148,0.12893114329422953,0.00022296709782358516
6541.023865661702,0.12621588658466587,0.00022008683525540548
6562.890482724266,0.12386868533624536,0.00021640848944725247
6584.830199801685,0.12167473185920795,0.00021216329421997385
6606.843261267024,0.11949969022727706,0.0002089472942504248
6628.929912310285,0.11768634867085766,0.00020648424319499016
6651.0903989411345,0.11508479495017845,0.00020302123565498745
6673.324967991654,0.11264712577955534,0.0001983718658700689
6695.633867119077,0.11058859704877519,0.00019392662349914904
6718.017344808559,0.10911107521923362,0.00019068282153867302
6740.475650375945,0.10837814122672042,0.0001898652332117038
6763.009033970533,0.10780628226709069,0.0001899596406565471
6785.617746577873,0.10649781250989612,0.00018790752214383822
6808.302040022556,0.10637354829081169,0.00018653678641278445
6831.062166971027,0.10461471196997607,0.00019265665939533356
6853.898380934393,0.10472068283251672,0.0001939501738715143
6876.81093627124,0.10503841637097511,0.00018878665234587996
6899.8000881904845,0.10311646492344789,0.00018379955976470798
6922.866092754194,0.10354151596412085,0.00018159823112233155
6946.0092068804615,0.10275288255558182,0.00018059663930481838
6969.229688346255,0.10214968156260916,0.00017781367773740293
6992.52779579028,0.10187970157946333,0.00017813809924311437
7015.903788715879,0.10252975614376433,0.00017806947649138185
7039.357927493908,0.1031067606575355,0.00017612687207069967
7062.890473365647,0.10338723283119049,0.00017605413850095968
7086.501688445705,0.10343238777786945,0.00017757908629127748
7110.191835724931,0.10305148834751185,0.00017814451868878233
7133.961179073358,0.1013932428381202,0.0001774724160509242
7157.809983243131,0.09931544183723576,0.00017648697802032765
7181.738513871466,0.09978661258512181,0.00017482612760644944
7205.747037483605,0.09591486524433468,0.00017261406763747125
7229.835821495773,0.09194455540800942,0.0001692756760848864
7254.005134218174,0.08776617955131168,0.0001656083476295678
7278.255244857964,0.08489654379837436,0.00016264251103295158
7302.586423522268,0.08488172290379342,0.00016073758195238707
7326.998941221176,0.0855517946099554,0.00015922662404636796
7351.493069870756,0.08613455591034376,0.00015862004167591142
7376.069082296098,0.08587550844821162,0.0001594403013189614
7400.727252234339,0.08652156090912658,0.00015943571164856972
7425.467854337722,0.08796916317521386,0.0001594278913395341
7450.291164176657,0.0894090654259877,0.00016084874930565493
7475.197458242774,0.090232954927702,0.00016147002680535637
7500.187013952019,0.09091562161682026,0.00016234400574498479
7525.260109647734,0.09168074876107077,0.00016317057233798996
7550.4170246037675,0.08856637590216299,0.00018800189934682816
7575.658039027581,0.09202236068815,0.00021152232166991365
7600.9834340633615,0.09038178932936237,0.00019136997711626972
7626.393491795165,0.08909414940175714,0.0001710437686968143
7651.888495250046,0.08663355951519507,0.0001604336456204654
7677.468728401224,0.08449241143609162,0.00015858741264683865
7703.134476171246,0.08228362797813103,0.00015659778068640462
7728.886024435141,0.08023117146247935,0.00015399696898522539
7754.723660023623,0.07784177539360021,0.00015191572050237364
7780.6476707262755,0.07450711136586896,0.0001491627074932477
7806.658345294771,0.0700918861150654,0.00014553485303530147
7832.755973446074,0.06421909724215394,0.00014043544056849922
7858.940845865665,0.057286119440385044,0.0001344648221191251
7885.213254210794,0.051613007119973006,0.00012959780844208532
7911.573491113709,0.04685270920948694,0.00012450151262342104
7938.021850184939,0.04184572319160672,0.00011797886829278881
7964.558626016547,0.036124793357301094,0.00011076904496427289
7991.184114185413,0.030607283498213875,0.00010515953754276699
8017.898611256533,0.028325250705011802,0.00010197036178151023
8044.702414786312,0.028154660530465028,0.00010146119642731783
8071.595823325894,0.02864290875434934,0.00010275316523174275
8098.57913642448,0.029472031465378645,0.00010512184074671582
8125.652654632648,0.03106767762767446,0.00010862235751045827
8152.81667950573,0.03448213648248116,0.00011372913211644251
8180.07151360715,0.03961740247344997,0.00012097328708210354
8207.417460511802,0.04824414500692078,0.000129687183163618
8234.854824809423,0.056436337037358744,0.0001400398110112207
8262.383912108004,0.06318635367437242,0.00014737404584772422
8290.005029037178,0.07056983277415452,0.00015267914630441516
8317.718483251632,0.07843907815339324,0.0001586832572115303
8345.524583434553,0.08582808185329195,0.0001649508514659464
8373.42363930105,0.09139107672301393,0.00016991918226651556
8401.415961601604,0.09560444294888809,0.000172688754059449
8429.501862125539,0.09908696954848943,0.0001757334805188084
8457.681653704487,0.10139787967920097,0.00017742436726703132
8485.955650215876,0.10189272477842398,0.00017780677244738
8514.324166586423,0.10167771765427963,0.00017875038467390098
8542.787518795645,0.10074193180740382,0.00017840109781814737
8571.346023945849,0.09894094019070175,0.00017589215144575695
8600.000000000004,0.09714010586653829,0.00017422911193320877
