wave,flux,sigma
4795.67075301926,0.19928897535567086,0.011761936084704838
4811.702661489265,0.2218731289847627,0.012523319500682733
4827.7881645662455,0.2217209535080738,0.01160359436641901
4843.927441416762,0.18824781733118043,0.011156271484779637
4860.120671806329,0.18314030357117383,0.010900821201849726
4876.368036101411,0.1837623633993064,0.02064493664461261
4892.669715271444,0.18043872285477328,0.02073586357165894
4909.025890890844,0.2200108950741551,0.018752909683786772
4925.436745141022,0.25148334924946875,0.016323165186425653
4941.902460812428,0.2891858540551804,0.013923309950578285
4958.423221306581,0.260039863192452,0.012412383742571422
4974.999210638101,0.24535145630245386,0.011837602871564466
4991.630613436779,0.24756537071472634,0.011540500910233488
5008.317614949616,0.21649297937737078,0.011058030185597378
5025.060401042893,0.19174910517686028,0.010488877719937839
5041.8591582042445,0.16569039690481582,0.0097427914059537
5058.71407354473,0.1731374542730975,0.009107349952646409
5075.625334800925,0.18725234955218192,0.008775658168065727
5092.593130337,0.18551303761824947,0.00837165895244061
5109.61764914683,0.1795182377538619,0.007950373738210401
5126.699080856102,0.16788014825607545,0.007652388802550745
5143.837615724411,0.1886352249503132,0.007401236751552715
5161.033444647393,0.18041218607290482,0.007345790034524278
5178.286759158847,0.21516979998368593,0.007327839436269186
5195.59775143287,0.2693501504344503,0.007232209789158566
5212.966614285993,0.2739714750949759,0.007299580463691622
5230.393541179339,0.3010932475210432,0.007285131792478411
5247.878726220767,0.32126306584430214,0.0071610329308538214
5265.4223641670305,0.3244892930662058,0.007492084045070585
5283.024650425963,0.31520341623763054,0.00743826412990739
5300.685781058646,0.31794356986640965,0.00693332886048274
5318.405952781588,0.2996817307044201,0.006649820462215862
5336.185362968923,0.2898168588913547,0.006420035569673797
5354.024209654601,0.29836902617656136,0.006257032997170757
5371.922691534604,0.27007436416425057,0.0060824717453614304
5389.88100796915,0.28582332265445043,0.0059216817131967844
5407.899358984922,0.27302998068647266,0.005815192113440576
5425.977945277293,0.2718451447967183,0.00569977093564996
5444.116968212549,0.265536035307287,0.005559909055283868
5462.316629830153,0.2445683453463798,0.005398950383887062
5480.577132844979,0.2431445230895637,0.005275826386565649
5498.89868064958,0.20715610439647517,0.005132220172466202
5517.28147731645,0.21062762779903266,0.004924125683773552
5535.725727600293,0.18970497064760622,0.004822047893271825
5554.23163694031,0.18828383803707394,0.0048561189641459475
5572.79941146248,0.16898300491804866,0.004824957081649822
5591.429257981867,0.164135069748037,0.004629279306722572
5610.121384004915,0.15389853475725143,0.00439413528591391
5628.875997731756,0.133681032807494,0.004270751859063409
5647.69330805854,0.12400584530020649,0.004162794717341835
5666.573524579752,0.1258166880009129,0.004110854248622403
5685.516857590555,0.11660905942274785,0.003982922149128961
5704.523518089128,0.104476695918964,0.0038400448908769325
5723.593717779009,0.10475194818366554,0.003788359557313647
5742.727669071467,0.11632251581987797,0.0037535011616649846
5761.925585087854,0.12465761299497027,0.0037884243880285592
5781.187679661996,0.15072643907469935,0.0038015109617713766
5800.5141673425605,0.15943170338050833,0.003841244460727798
5819.905263395445,0.19346261671525067,0.003929284084469302
5839.361183806187,0.2027495650554977,0.003959307552396412
5858.882145282354,0.22986517670240814,0.003978309317161175
5878.468365255977,0.23861170593026843,0.004030380612098557
5898.12006188596,0.2374139283377124,0.004049844557145634
5917.837454060502,0.22317529258970997,0.003953862934201121
5937.620761399551,0.1924490423893951,0.003924014913434615
5957.470204257241,0.18036810364997208,0.004016449483822001
5977.386003724353,0.16276375511048302,0.0037405476298503944
5997.368381630775,0.15923353498484724,0.0034780617907803936
6017.417560547961,0.16360059152782477,0.0034980904274178443
6037.533763791432,0.15042423696696916,0.0033808813991148792
6057.717215423248,0.1457402021997826,0.0032614722501539215
6077.968140254503,0.13800875789971115,0.0032294521057613227
6098.286763847838,0.13521025271507525,0.0031549905932421233
6118.673312519953,0.10461616861271339,0.0029849835504010018
6139.128013344114,0.08072046867432893,0.002834882432151191
6159.651094152697,0.07051615400467576,0.0027946746300027895
6180.242783539723,0.07849612075786103,0.0027953795397865316
6200.903310863401,0.08721860357201927,0.0027972339958136886
6221.632906248681,0.10656422619667184,0.002852592057161326
6242.431800589825,0.1192186229782311,0.0028773876481840745
6263.300225552964,0.12906223005862352,0.002873488945272227
6284.238413578695,0.14045712583397787,0.0029038683013505066
6305.246597884667,0.1496158349216088,0.0029189535930749175
6326.325012468166,0.1586309075952378,0.0029057895944838816
6347.4738921087355,0.15531309459010453,0.0028995993466387204
6368.693472370778,0.15563953110695206,0.002872167968578162
6389.9839896061985,0.16062085034004592,0.002828095920785456
6411.345680957023,0.15982053187382006,0.0028464912472321996
6432.7787843580345,0.16369753642084398,0.0028368616778008866
6454.283538539437,0.16517778807626413,0.0028640149964306865
6475.860183029508,0.16135305566945535,0.0029033674289991153
6497.508958157264,0.16369243023707125,0.0029922053354648963
6519.230105055148,0.15367112578409559,0.0029686733378629397
6541.023865661702,0.15061336220104904,0.0029692542648643797
6562.890482724266,0.15737192555927582,0.0031465288276173098
6584.830199801685,0.12720943230748555,0.0029397405048475827
6606.843261267024,0.11339404934083473,0.002598201288825098
6628.929912310285,0.09863978442382734,0.0024469174902043253
6651.0903989411345,0.098700599601312,0.0024087903978848107
6673.324967991654,0.0839237176028388,0.0023551168244688924
6695.633867119077,0.08201329390698937,0.0023048756442847836
6718.017344808559,0.07819367124910273,0.002346071202835431
6740.475650375945,0.0777285833124983,0.0022936772951844212
6763.009033970533,0.07099626735217945,0.002231247619785619
6785.617746577873,0.07021578043328328,0.0022457414052511125
6808.302040022556,0.06161238764333085,0.002225781296232907
6831.062166971027,0.06119885695501027,0.002301547974933055
6853.898380934393,0.060152462378854264,0.0024115116995011357
6876.81093627124,0.07044873193879418,0.0024337420774686153
6899.8000881904845,0.06413808903181789,0.0023957963212941987
6922.866092754194,0.0621338715733773,0.0023257747724993267
6946.0092068804615,0.0630466237604563,0.0022993530500781453
6969.229688346255,0.060902194508996685,0.0022167703680142322
6992.52779579028,0.06289987874368949,0.0021849404550948605
7015.903788715879,0.05757552892845773,0.0021383955979601653
7039.357927493908,0.06165948919516373,0.0020972363137594626
7062.890473365647,0.060049100029508765,0.002119768406011371
7086.501688445705,0.05762025211647312,0.0021136956631247353
7110.191835724931,0.06312347515804681,0.002146987938167417
7133.961179073358,0.06326059466750672,0.002125643669470252
7157.809983243131,0.06153871459421151,0.0021183400257802046
7181.738513871466,0.06697809451349536,0.002646988314355494
7205.747037483605,0.052055125505045624,0.0028165861536322548
7229.835821495773,0.05768794967230802,0.0024421042218056477
7254.005134218174,0.06131035471907985,0.0021490007195002587
7278.255244857964,0.05319148784553029,0.002139831835300915
7302.586423522268,0.05535999367899637,0.002237311976834746
7326.998941221176,0.05708892420753988,0.002220248857374808
7351.493069870756,0.059095761320029305,0.002200320446679889
7376.069082296098,0.05422877565583942,0.0022201658377588225
7400.727252234339,0.053144494166355506,0.0022112692818533385
7425.467854337722,0.049272814037085805,0.0022661624944400028
7450.291164176657,0.05145683313798775,0.002265557070263724
7475.197458242774,0.04418145409560012,0.0022560432019532502
7500.187013952019,0.04450416206013452,0.0022428180777829087
7525.260109647734,0.043948756964162845,0.002151119348857828
7550.4170246037675,0.038696995958004375,0.0022181422733566166
7575.658039027581,0.042272314446879816,0.0021955933886675886
7600.9834340633615,0.046749694186607835,0.0020863519492849703
7626.393491795165,0.04230369490365954,0.001996324372801441
7651.888495250046,0.04681026481747988,0.001982628987130654
7677.468728401224,0.04531496820185848,0.0019653168725311337
7703.134476171246,0.04484451041652558,0.001974555344709881
7728.886024435141,0.03912729332790139,0.001991308700238743
7754.723660023623,0.04638571786373033,0.0019854669693054523
7780.6476707262755,0.04963872336389686,0.0019948341144720174
7806.658345294771,0.04539125026143184,0.0019763304989115016
7832.755973446074,0.04642296130637467,0.0023255411116497797
7858.940845865665,0.050402987358120044,0.0022496632028407067
7885.213254210794,0.0495523340329356,0.0023276298385889464
7911.573491113709,0.04263619457426929,0.0023144499535932934
7938.021850184939,0.04740634885736332,0.0022545379130928574
7964.558626016547,0.05276249249065304,0.002323197446497738
7991.184114185413,0.03545157593229027,0.002266944996301725
8017.898611256533,0.037180796600601064,0.002105865673172448
8044.702414786312,0.03221565434645106,0.002015001852771285
8071.595823325894,0.03974121380878659,0.001916920046701044
8098.57913642448,0.028157776027642033,0.00186004529635388
8125.652654632648,0.03191364537856389,0.001837862547077873
8152.81667950573,0.02585183042829818,0.0019474284403179056
8180.07151360715,0.028790191220494546,0.0020297861365201294
8207.417460511802,0.020217742687072965,0.0018952500587854036
8234.854824809423,0.0166899646812555,0.0017433686011491872
8262.383912108004,0.015375593917314091,0.001778386634889563
8290.005029037178,0.01781188692853055,0.002325734891827777
8317.718483251632,0.021396390194035754,0.0020751170384756073
8345.524583434553,0.01660613705386891,0.0023388251652189454
8373.42363930105,0.02613549520918493,0.002167497721816498
8401.415961601604,0.032144620057842646,0.0022830591415168248
8429.501862125539,0.02846663902105162,0.002348499989503211
8457.681653704487,0.037015822270590165,0.0023733215720976642
8485.955650215876,0.04542495065205863,0.00228970222721026
8514.324166586423,0.06046048060001692,0.00244002729800765
8542.787518795645,0.07455690874182498,0.0023538698804100983
8571.346023945849,0.06761912243414488,0.0023273712508085956
8600.000000000004,0.0689568038611879,0.0022453627920663534
