wave,flux,sigma
4860.120671806329,0.12473276154070202,0.018420599036002166
4876.368036101411,0.1619304607667824,0.015067784597564507
4892.669715271444,0.17727263622360515,0.013126016156784279
4909.025890890844,0.2215740542503986,0.012588297526749096
4925.436745141022,0.20466143961993066,0.012532395588334437
4941.902460812428,0.17763639123449204,0.011937528556534696
4958.423221306581,0.17071473198616882,0.01123044753053029
4974.999210638101,0.1607412995341541,0.01060403642141875
4991.630613436779,0.129027380210162,0.00988185324295085
5008.317614949616,0.1466738454286916,0.009086855968315792
5025.060401042893,0.12868944404885752,0.008615094748271728
5041.8591582042445,0.14338503373658698,0.008225957764437788
5058.71407354473,0.15278403636787324,0.007841046693457792
5075.625334800925,0.13765976776977124,0.007612064455213089
5092.593130337,0.13852856897423232,0.00734994845740467
5109.61764914683,0.13852065992508067,0.0071690171732572885
5126.699080856102,0.14393078501223305,0.006982762987911245
5143.837615724411,0.15378186578320746,0.006807939513237593
5161.033444647393,0.1826591631541331,0.006924883698783788
5178.286759158847,0.22525325254465584,0.007018288100256447
5195.59775143287,0.2215620825209204,0.0073169695839211835
5212.966614285993,0.26381488816535115,0.007540327742613869
5230.393541179339,0.2568984921980761,0.007344759343260788
5247.878726220767,0.2759684102340335,0.006806241686189528
5265.4223641670305,0.2744013831000345,0.006699427918580719
5283.024650425963,0.26957890884709174,0.0065749217617418945
5300.685781058646,0.2530711528779602,0.006452838487767881
5318.405952781588,0.24626497086186117,0.006240878506772835
5336.185362968923,0.24389755869608012,0.006025704437026767
5354.024209654601,0.24791479901054042,0.005884637109377554
5371.922691534604,0.22818643297620045,0.005694990012340672
5389.88100796915,0.218823441932535,0.005485589320209462
5407.899358984922,0.22003708248819925,0.005370976456749492
5425.977945277293,0.21000641520665453,0.005259439196558862
5444.116968212549,0.20785412094515865,0.005154786266991945
5462.316629830153,0.1941635763387045,0.0050580243316671524
5480.577132844979,0.17253534553895203,0.005012250076625064
5498.89868064958,0.16589976065100887,0.005204301681187474
5517.28147731645,0.14624210210564786,0.0050457649866298415
5535.725727600293,0.13459683785224363,0.004586187021591133
5554.23163694031,0.13125973651409611,0.004449205245095654
5572.79941146248,0.12040224846268135,0.004336896183057036
5591.429257981867,0.1087344724665591,0.004146673780516291
5610.121384004915,0.10330380244245396,0.003983227699230768
5628.875997731756,0.10027958175240712,0.0038797234496927755
5647.69330805854,0.0851426370297251,0.0037497039840294517
5666.573524579752,0.08156410160845526,0.0036685699091360347
5685.516857590555,0.07762732706847131,0.0035657219067088365
5704.523518089128,0.08603104320842778,0.0035320724663788407
5723.593717779009,0.08615992829334572,0.0035022788161276097
5742.727669071467,0.08976666519877977,0.0034811267305616105
5761.925585087854,0.10513513256789309,0.003562017501624842
5781.187679661996,0.12671576440602145,0.0036416009168629406
5800.5141673425605,0.14353662526130342,0.003761071290093898
5819.905263395445,0.17594068494389542,0.003906618127622161
5839.361183806187,0.17927615862421203,0.003940240792532744
5858.882145282354,0.18270630248901082,0.003907790694654963
5878.468365255977,0.19480118229779764,0.0040552277357696585
5898.12006188596,0.1819790786062942,0.004002743578838465
5917.837454060502,0.1661160593356978,0.0036843977135111367
5937.620761399551,0.1611236834290002,0.003577674897796004
5957.470204257241,0.15267939015489185,0.0034747517488108604
5977.386003724353,0.14771214409943284,0.0032916967861615428
5997.368381630775,0.13100609315473755,0.0031791313308210155
6017.417560547961,0.1249020339741455,0.0031006781942946125
6037.533763791432,0.114009499982977,0.0030649183859182425
6057.717215423248,0.09115891153718028,0.002981715398153243
6077.968140254503,0.08101481997180152,0.0028546177900333303
6098.286763847838,0.07067542100228186,0.002743900786035081
6118.673312519953,0.05491270132633105,0.002639995594186674
6139.128013344114,0.04697236581256155,0.002559691366706262
6159.651094152697,0.05670703857222594,0.0025481403910379476
6180.242783539723,0.0737989924021372,0.002567103997567871
6200.903310863401,0.07895500920522489,0.0025794896145879837
6221.632906248681,0.09909399878228883,0.0026900467183883546
6242.431800589825,0.1134440003292698,0.0027195290565156303
6263.300225552964,0.11406268244698302,0.002704211423481441
6284.238413578695,0.12434880642976667,0.002729223180721448
6305.246597884667,0.1235551023800126,0.002711299716276876
6326.325012468166,0.12620700549200892,0.0026779645700391323
6347.4738921087355,0.12213756264579813,0.0026685559014373614
6368.693472370778,0.12297025904623518,0.0027471981894828497
6389.9839896061985,0.12126029141498021,0.0027701732368024925
6411.345680957023,0.12418312653053766,0.002916255445503673
6432.7787843580345,0.12792552672938223,0.0029857544607845305
6454.283538539437,0.1283842659227975,0.0028242674420808846
6475.860183029508,0.12579051492289764,0.002744802807852775
6497.508958157264,0.12309333281740184,0.0026850620343694146
6519.230105055148,0.12103213891418119,0.0026226330751103
6541.023865661702,0.11085688040571426,0.002539020855097325
6562.890482724266,0.11097269165254081,0.002463579776063265
6584.830199801685,0.10057406959881586,0.002398154787968554
6606.843261267024,0.08928622261576523,0.0023238129152772465
6628.929912310285,0.08291432410067831,0.0022595428532592343
6651.0903989411345,0.08323692870053828,0.002223629366764907
6673.324967991654,0.06880814081852449,0.002170893049266638
6695.633867119077,0.05957020724382822,0.002104189217131718
6718.017344808559,0.05303633875705953,0.002054906000158671
6740.475650375945,0.05048795207237855,0.0020450753595219187
6763.009033970533,0.055814730643341394,0.002415714505018476
6785.617746577873,0.04901179483358872,0.0025420601859069305
6808.302040022556,0.05146470620269485,0.0024456423542576827
6831.062166971027,0.05975843271921156,0.0023983637711190464
6853.898380934393,0.04990269744877733,0.002437777761888803
6876.81093627124,0.04829048460553656,0.002386699786873715
6899.8000881904845,0.05125127176212937,0.0022629086913499527
6922.866092754194,0.05299543880392114,0.002141609493753685
6946.0092068804615,0.04882337638755946,0.0020781382168243686
6969.229688346255,0.0498569251253705,0.0020900846080920644
6992.52779579028,0.04802167834394498,0.0021411037099743737
7015.903788715879,0.04738790387897916,0.0021178053159868946
7039.357927493908,0.04805594007527236,0.0021289057625856886
7062.890473365647,0.04552576059041702,0.0020704600728924816
7086.501688445705,0.04427187824609781,0.0025613455731846113
7110.191835724931,0.040621113387257365,0.0032073362699592844
7133.961179073358,0.03963609555074307,0.0027785830029133573
7157.809983243131,0.046501128404092734,0.0023011935309479705
7181.738513871466,0.051756387705402015,0.0020723276482860664
7205.747037483605,0.039300046855894236,0.0023731038013477136
7229.835821495773,0.04750355976835839,0.0024533226423306236
7254.005134218174,0.043683396430222336,0.00236374725092148
7278.255244857964,0.048519145387551726,0.002332991252274528
7302.586423522268,0.036653484161412876,0.0024174460664997213
7326.998941221176,0.03897898389197171,0.002504558599764107
7351.493069870756,0.047210903156133785,0.002622304698379311
7376.069082296098,0.037144514396203435,0.002466215559605841
7400.727252234339,0.03745706951531271,0.0025572928816667297
7425.467854337722,0.029189373296001506,0.0022897672111098872
7450.291164176657,0.0355351143327977,0.002437643111157997
7475.197458242774,0.028428237617419014,0.0023599896411737745
7500.187013952019,0.03277809197062214,0.002247405771777391
7525.260109647734,0.03701013305885348,0.002118030216670538
7550.4170246037675,0.03441695928541855,0.00203102496596273
7575.658039027581,0.03648481705434986,0.0019726994378153405
7600.9834340633615,0.033466681039291665,0.00191208582095644
7626.393491795165,0.028900081046375113,0.0018995785453988449
7651.888495250046,0.03137140821279069,0.0019005213102667178
7677.468728401224,0.028424872891549064,0.0018816214743715702
7703.134476171246,0.02972958597147378,0.0018938189550872597
7728.886024435141,0.03474261958779211,0.0023122866717928134
7754.723660023623,0.03662956461896445,0.0027104383103741304
7780.6476707262755,0.027736634574267074,0.0024545946098516514
7806.658345294771,0.0324765673887354,0.0027229853860207907
7832.755973446074,0.024879191972388887,0.0024384425752911392
7858.940845865665,0.03277923919353376,0.002717580439005723
7885.213254210794,0.03674272014018234,0.002673827194351554
7911.573491113709,0.035738149587977316,0.0025077669930757655
7938.021850184939,0.032139019292828336,0.002285580733792566
7964.558626016547,0.030633568648201076,0.0021168693760813535
7991.184114185413,0.029563400431550237,0.0020209509982843754
8017.898611256533,0.02664789645219482,0.0018865180759822923
8044.702414786312,0.022778892394107426,0.00204908875013227
8071.595823325894,0.01955884701902707,0.0023779227417925954
8098.57913642448,0.020077251847917546,0.002342494179215568
8125.652654632648,0.017046883374718384,0.0019218821697389971
8152.81667950573,0.012558388916150425,0.0017507706127848162
8180.07151360715,0.010629170511893335,0.002546932391092651
8207.417460511802,0.011022650813209401,0.0029056218400851214
8234.854824809423,0.010071477618713581,0.0026785026420366666
8262.383912108004,0.011157439070448305,0.0029672789499990246
8290.005029037178,0.014230989138861398,0.002619196693972371
8317.718483251632,0.01941801250744685,0.0029570991070045722
8345.524583434553,0.016017158678360427,0.002778975052051569
8373.42363930105,0.017884843114949023,0.0027168639564410647
8401.415961601604,0.020775898383592957,0.0025308055962550364
8429.501862125539,0.02822411793821597,0.002355067649608688
8457.681653704487,0.030757726356823147,0.002333007304075212
8485.955650215876,0.03838579082484054,0.0022525177874217583
8514.324166586423,0.04635678937985887,0.002286529546501739
8542.787518795645,0.04794683245766505,0.0023024881231937886
8571.346023945849,0.05136754444983978,0.0023434584348983874
8600.000000000004,0.05412110640003161,0.002351339203770607
