wave,flux,sigma
4607.403823002376,0.00895167366105169,6.0118069522353365e-05
4622.8063558656295,0.008583504338078323,5.841920188239365e-05
4638.260379335682,0.008447646433722584,5.740025685835886e-05
4653.766065545426,0.00828977360995677,5.749158693798648e-05
4669.323587203196,0.007926917398722696,5.6640763905705165e-05
4684.933117594696,0.00749102691488596,5.455013182153339e-05
4700.594830584916,0.006975011629653575,5.2914985238432974e-05
4716.308900620076,0.006676387812885318,5.197466878713715e-05
4732.075502729573,0.006695420114063247,5.177165499303404e-05
4747.894812527928,0.006743803868688277,5.194627816497327e-05
4763.767006216733,0.006683736146043391,5.17575278210773e-05
4779.692260586626,0.006388777077076047,5.110360512883434e-05
4795.67075301926,0.00604151429676655,5.005692467668703e-05
4811.702661489265,0.005607659335811862,4.901429528747656e-05
4827.7881645662455,0.005391951179094485,4.808326969478867e-05
4843.927441416762,0.005291654828407752,4.7373418780657255e-05
4860.120671806329,0.005226288596810401,4.709805326133092e-05
4876.368036101411,0.0055437925429418665,4.7590329836319034e-05
4892.669715271444,0.005800359645217433,4.854698382437161e-05
4909.025890890844,0.006060892876942341,4.988156630052654e-05
4925.436745141022,0.006302894172117076,5.1423873015150784e-05
4941.902460812428,0.006596794369149757,5.243312332828225e-05
4958.423221306581,0.006753561546228034,5.360166053105518e-05
4974.999210638101,0.0069798898076239005,5.60744913430441e-05
4991.630613436779,0.007141389572549651,5.9172427733524796e-05
5008.317614949616,0.0074478568144835545,6.251207112987354e-05
5025.060401042893,0.007732370359355857,6.804142454467682e-05
5041.8591582042445,0.008180745065514708,7.341322717599946e-05
5058.71407354473,0.008556107815060263,7.77055514363891e-05
5075.625334800925,0.00838057758977193,8.102282597053125e-05
5092.593130337,0.008556095160781162,7.74178054229943e-05
5109.61764914683,0.00850028468799335,7.078520425699709e-05
5126.699080856102,0.008658137163294884,7.019415150144339e-05
5143.837615724411,0.009084865252427427,8.786824600605385e-05
5161.033444647393,0.008851489778464533,0.00011947467366501094
5178.286759158847,0.008661994470884778,0.00010425724605929092
5195.59775143287,0.008114686246390574,8.661001828448696e-05
5212.966614285993,0.007769025121524634,7.514024176771272e-05
5230.393541179339,0.007651321725796365,6.93785120519208e-05
5247.878726220767,0.00772849482501151,6.650115693339815e-05
5265.4223641670305,0.007741245371414728,6.52182999718876e-05
5283.024650425963,0.007856091649562906,6.428548436740362e-05
5300.685781058646,0.008058919075469332,6.238686445932631e-05
5318.405952781588,0.00797309281386583,5.9078762836859353e-05
5336.185362968923,0.007697581017428696,5.52506003281333e-05
5354.024209654601,0.007524235255423727,5.1795288871667534e-05
5371.922691534604,0.007114845101543479,4.903688319498486e-05
5389.88100796915,0.0070814588160139505,4.67955806690297e-05
5407.899358984922,0.006866639082069364,4.500781623615508e-05
5425.977945277293,0.006854781918667746,4.3855356952714795e-05
5444.116968212549,0.007173336528910417,4.320391926719969e-05
5462.316629830153,0.0074167370213191735,4.273292670679154e-05
5480.577132844979,0.007469747350275337,4.227436988547668e-05
5498.89868064958,0.0074842036140877555,4.13129817284988e-05
5517.28147731645,0.007580827573826161,4.019569287392584e-05
5535.725727600293,0.0075084295079006986,3.9344688915426565e-05
5554.23163694031,0.007462225743933069,3.99093012741118e-05
5572.79941146248,0.0073426033868090445,3.993397230048208e-05
5591.429257981867,0.0071610788983737204,3.824337122732314e-05
5610.121384004915,0.0069896126089055936,3.609559170951334e-05
5628.875997731756,0.006792733675805964,3.517128018613389e-05
5647.69330805854,0.006528524293214873,3.3843946110570965e-05
5666.573524579752,0.006158696223468041,3.2765084896448055e-05
5685.516857590555,0.005822364468440596,3.161905880571457e-05
5704.523518089128,0.00544393996166668,3.0477542881783395e-05
5723.593717779009,0.0054892826007183265,2.978241174600132e-05
5742.727669071467,0.005632487219046002,2.9367387779458817e-05
5761.925585087854,0.0057569485660507284,2.9224402556713705e-05
5781.187679661996,0.005810344968989525,2.887662711177001e-05
5800.5141673425605,0.005925529758086306,2.8537260838132514e-05
5819.905263395445,0.005985845300724869,2.8511537713138052e-05
5839.361183806187,0.005937485734573327,2.8129362013147745e-05
5858.882145282354,0.00597586803748718,2.7568685730542368e-05
5878.468365255977,0.005856210136185231,2.7656102148297566e-05
5898.12006188596,0.005907505304874099,2.749918996644685e-05
5917.837454060502,0.0056075527474190355,2.6611016906177284e-05
5937.620761399551,0.005100204694175355,2.5316975057666078e-05
5957.470204257241,0.004394008552508276,2.3621222007088392e-05
5977.386003724353,0.0038219118926610144,2.2096372136709773e-05
5997.368381630775,0.003355898153992982,2.0893877770874813e-05
6017.417560547961,0.0029544673313119255,1.9828618997406172e-05
6037.533763791432,0.00277726359600644,1.912606137935093e-05
6057.717215423248,0.0027262143868278937,1.889515584727814e-05
6077.968140254503,0.0029002685935854483,1.8903913782978445e-05
6098.286763847838,0.00312479383552785,1.9019913040032806e-05
6118.673312519953,0.0034269620198812425,1.928993490149492e-05
6139.128013344114,0.0038450982129749987,1.9896787885996727e-05
6159.651094152697,0.004291336656273473,2.072216409427138e-05
6180.242783539723,0.004658105416911052,2.1143737347398824e-05
6200.903310863401,0.0049970826703954075,2.1248812975629908e-05
6221.632906248681,0.0051920415416530094,2.1653474234126277e-05
6242.431800589825,0.005365883692574769,2.1616305910544415e-05
6263.300225552964,0.005321845511313215,2.1325495368722838e-05
6284.238413578695,0.0051966080144498486,2.2547794228668492e-05
6305.246597884667,0.005290724774455986,2.214422617808496e-05
6326.325012468166,0.005449170031965005,2.074566350803929e-05
6347.4738921087355,0.0055600138624447345,2.104426302040646e-05
6368.693472370778,0.005552990145034544,2.0864611328477226e-05
6389.9839896061985,0.005507460700687545,2.002699258212166e-05
6411.345680957023,0.005474397605857334,2.0017106894625948e-05
6432.7787843580345,0.005532159156404713,1.9913198484829806e-05
6454.283538539437,0.0055343663132023935,1.96591708261331e-05
6475.860183029508,0.005522281464071374,1.9529480522466803e-05
6497.508958157264,0.005514979074348362,1.940334013641413e-05
6519.230105055148,0.005407540818738284,1.931493429845116e-05
6541.023865661702,0.005398975466516885,1.9225539577198487e-05
6562.890482724266,0.0052675461804117295,1.890956781587933e-05
6584.830199801685,0.005206438682814703,1.849014005220221e-05
6606.843261267024,0.00508325047092938,1.8124420161779976e-05
6628.929912310285,0.004962757649300617,1.7857506629310717e-05
6651.0903989411345,0.004891795644515597,1.757684479106023e-05
6673.324967991654,0.004664740686198491,1.7081728324831703e-05
6695.633867119077,0.004584806411734563,1.66039995767794e-05
6718.017344808559,0.004360128286289049,1.6187842296134237e-05
6740.475650375945,0.004257232763928583,1.593163898882101e-05
6763.009033970533,0.004201842801343313,1.5854924803129646e-05
6785.617746577873,0.0041792315856725515,1.5617386716820834e-05
6808.302040022556,0.004117447862461368,1.5502584814035324e-05
6831.062166971027,0.00407536358817362,1.5522919994762282e-05
6853.898380934393,0.004020598363842184,1.5604901239467174e-05
6876.81093627124,0.003991434212446161,1.7188922138491406e-05
6899.8000881904845,0.0038863020585404072,1.5881289489050396e-05
6922.866092754194,0.003783532087615168,1.4874861165270803e-05
6946.0092068804615,0.0037698725158389085,1.467814674950283e-05
6969.229688346255,0.003804540768084402,1.4509356188324511e-05
6992.52779579028,0.0038515461532325906,1.4553050594453258e-05
7015.903788715879,0.0038536020970888936,1.4479653550025762e-05
7039.357927493908,0.003918859502932995,1.4310319818931412e-05
7062.890473365647,0.00392603770739409,1.4320611648460083e-05
7086.501688445705,0.003919544869547108,1.4368244620861862e-05
7110.191835724931,0.003901627255025437,1.4325119824583616e-05
7133.961179073358,0.0038696451828309428,1.4188673594733868e-05
7157.809983243131,0.0038278579505908357,1.4050273109494905e-05
7181.738513871466,0.003791726165801314,1.4174019460166133e-05
7205.747037483605,0.003733891669690473,1.3932927391864993e-05
7229.835821495773,0.0036545789270551595,1.4227824582892304e-05
7254.005134218174,0.0035231455758240405,1.4262830525649842e-05
7278.255244857964,0.0034324736413353734,1.4034678872202554e-05
7302.586423522268,0.003268425093947092,1.351393753452101e-05
7326.998941221176,0.0031215170351434752,1.3203545899649936e-05
7351.493069870756,0.003025980520680009,1.2972638594047985e-05
7376.069082296098,0.0028625666111174444,1.2635302323123726e-05
7400.727252234339,0.002639157213843898,1.21347464207334e-05
7425.467854337722,0.0024658296602644084,1.1670323638176197e-05
7450.291164176657,0.002458697635683084,1.172663946731361e-05
7475.197458242774,0.0025107564964127497,1.1843198150568555e-05
7500.187013952019,0.002475482897630437,1.1804081945248888e-05
7525.260109647734,0.002535333705752192,1.1933113918198292e-05
7550.4170246037675,0.0026060789874071525,1.1935711145452769e-05
7575.658039027581,0.002741072548803157,1.190645842410332e-05
7600.9834340633615,0.002858537802615949,2.6080225142953418e-05
7626.393491795165,0.002897195078616849,1.769295794149482e-05
7651.888495250046,0.0029573093037453093,1.4382144362210307e-05
7677.468728401224,0.002818303822289985,1.2547244949748587e-05
7703.134476171246,0.0026894764116366845,1.2522887956829637e-05
7728.886024435141,0.0024271738936730907,1.2162882540389103e-05
7754.723660023623,0.002052597367014645,1.1437578615773854e-05
7780.6476707262755,0.0017282689203216965,1.0731349558963816e-05
7806.658345294771,0.0014540109758578146,1.028275652189236e-05
7832.755973446074,0.0011924589496861329,9.927795162893338e-06
7858.940845865665,0.0010713424245375634,9.788108054033886e-06
7885.213254210794,0.0009415693061356998,9.354660023829315e-06
7911.573491113709,0.0009175714639613054,9.50052023332247e-06
7938.021850184939,0.0008474332188836539,8.91924274390605e-06
7964.558626016547,0.0008582633363697684,9.073714073462642e-06
7991.184114185413,0.0008786753443564012,9.177702912020387e-06
8017.898611256533,0.0009072224779877329,9.012674385281062e-06
8044.702414786312,0.0009383246494371133,8.858777900972225e-06
8071.595823325894,0.0009858153541960491,8.853260057047353e-06
8098.57913642448,0.001014670535373741,8.88701872152315e-06
8125.652654632648,0.0010646840877884917,8.963387984046946e-06
8152.81667950573,0.00112611417571583,9.320010265184538e-06
8180.07151360715,0.001250591804776369,9.642536737608154e-06
8207.417460511802,0.0013978110533086792,9.785238592699033e-06
8234.854824809423,0.0015071492769485047,1.0253934321167224e-05
8262.383912108004,0.0016371176705999848,1.094132069353868e-05
8290.005029037178,0.001836319006470585,1.1908610648982321e-05
8317.718483251632,0.0020862770343200747,1.1971676393786988e-05
8345.524583434553,0.002313709715563961,1.2804032093732817e-05
8373.42363930105,0.0024914792189722726,1.2694027609888497e-05
8401.415961601604,0.00263474384890298,1.3241180918076546e-05
8429.501862125539,0.002734506227748912,1.3352033962962614e-05
8457.681653704487,0.0028093838383292232,1.3235137772925048e-05
8485.955650215876,0.002918436997030667,1.3183015494647119e-05
8514.324166586423,0.002916395650203127,1.3090797752347561e-05
8542.787518795645,0.00290963531808501,1.2984236625368935e-05
8571.346023945849,0.0029428057261255353,1.283260138762032e-05
8600.000000000004,0.0029348977188169037,1.3045715955016948e-05
