wave,flux,sigma
5610.121384004915,0.25566672182782246,0.0030150693151635988
5628.875997731756,0.25470099903337745,0.002996250305822811
5647.69330805854,0.25944667728281456,0.002949921996031445
5666.573524579752,0.24924856807797072,0.003007833811247177
5685.516857590555,0.252543747809355,0.0030576553762204956
5704.523518089128,0.23928012459853568,0.002947982321763047
5723.593717779009,0.23655345755500085,0.0027864233911318484
5742.727669071467,0.23639994873877546,0.002724713885100832
5761.925585087854,0.2352499292815566,0.002710499866044485
5781.187679661996,0.23603264777344848,0.0026849591028600315
5800.5141673425605,0.23592096351518832,0.002630515644008569
5819.905263395445,0.23566915534912564,0.0025876417456084824
5839.361183806187,0.23611790930450982,0.002518567545716922
5858.882145282354,0.23268163794519983,0.0024564183830610474
5878.468365255977,0.22668914994604206,0.002422247282643184
5898.12006188596,0.22376292589216407,0.0024037863470314203
5917.837454060502,0.21559511485254235,0.002374634272835951
5937.620761399551,0.20518441781384125,0.0023167528680674604
5957.470204257241,0.2001526293459866,0.002246940592056243
5977.386003724353,0.19492354819858587,0.002194700623766952
5997.368381630775,0.18974779221946964,0.002156682782100792
6017.417560547961,0.17994171449881802,0.002134335733196815
6037.533763791432,0.16823392820923022,0.0020944455104394194
6057.717215423248,0.16270387709158568,0.002117024713136735
6077.968140254503,0.15378056540606075,0.002228885305011218
6098.286763847838,0.13249817889673243,0.0020723418249109036
6118.673312519953,0.12798783082039783,0.00186417006708396
6139.128013344114,0.13382649089663806,0.0019067524616753484
6159.651094152697,0.14581470940557145,0.001917073273217933
6180.242783539723,0.16443592977268975,0.0018907078041214278
6200.903310863401,0.17470342732931043,0.0018832756434612988
6221.632906248681,0.18531849592331434,0.001922911207271012
6242.431800589825,0.1945503324569694,0.0019434405316297455
6263.300225552964,0.20069142538414975,0.0019383532929978982
6284.238413578695,0.19933989207573277,0.0019251375396438137
6305.246597884667,0.2032232287402497,0.0019093465613814339
6326.325012468166,0.19595578402230718,0.0018864478973673817
6347.4738921087355,0.1963652136772225,0.0018572484978790842
6368.693472370778,0.1931784428173115,0.001821228791329056
6389.9839896061985,0.18766885662458585,0.001755188838243678
6411.345680957023,0.1797446347942292,0.0017390474093589199
6432.7787843580345,0.1773481316578659,0.0017184770407964675
6454.283538539437,0.1788745834591259,0.001679146549443818
6475.860183029508,0.17259257026298053,0.0016546315323682872
6497.508958157264,0.17116184709489546,0.001641403266270762
6519.230105055148,0.16826542630994426,0.00164106174634464
6541.023865661702,0.16763342300730227,0.001622855688939452
6562.890482724266,0.15966178396445252,0.001597992832197838
6584.830199801685,0.16251934165596185,0.0016525304578875423
6606.843261267024,0.16145316839133678,0.0016806130774036784
6628.929912310285,0.1537662649351825,0.001717092084049814
6651.0903989411345,0.15074733796303832,0.0016941905576166095
6673.324967991654,0.15069984864816138,0.0016224787005298868
6695.633867119077,0.14758841311596918,0.0015667198970528142
6718.017344808559,0.1452661577570352,0.0015233602198434432
6740.475650375945,0.14172542896011653,0.0014819933435893482
6763.009033970533,0.14357926186582948,0.001461427486990959
6785.617746577873,0.14309916754712582,0.001438865099145605
6808.302040022556,0.14279771580206227,0.0014346814505186885
6831.062166971027,0.1393781313900282,0.0014300277741345886
6853.898380934393,0.13137134637058662,0.0013932581060071732
6876.81093627124,0.13117552126295173,0.001387433758587837
6899.8000881904845,0.13166958728867745,0.0013890185256530663
6922.866092754194,0.13091662402480828,0.0013853636043194637
6946.0092068804615,0.1301491976137258,0.0013779940806992628
6969.229688346255,0.1288034230164979,0.0014286949007488831
6992.52779579028,0.12924257654186996,0.0015639253714152838
7015.903788715879,0.12651163149559147,0.001559438046342903
7039.357927493908,0.12430328178406673,0.0015222222686109793
7062.890473365647,0.12560993138070947,0.0014994049069480305
7086.501688445705,0.12091024987520031,0.001505752867867582
7110.191835724931,0.12138800888709805,0.001459060556550281
7133.961179073358,0.12113866697942448,0.0014114381915373798
7157.809983243131,0.11974050104148082,0.0013557748554737731
7181.738513871466,0.11421132317596339,0.0013115270536022158
7205.747037483605,0.11125783247580234,0.001327300002807156
7229.835821495773,0.106959214044138,0.0013107150554380119
7254.005134218174,0.10544899511018538,0.0013192886109928423
7278.255244857964,0.10693502653054791,0.0013285990271006303
7302.586423522268,0.10831782133744976,0.0013131360321396483
7326.998941221176,0.1033555806534296,0.0016956111612266471
7351.493069870756,0.10106161357413729,0.0018803033623481988
7376.069082296098,0.10082485238062493,0.0015867799549942685
7400.727252234339,0.0964360277189951,0.0013406171995281923
7425.467854337722,0.0953924779286991,0.0013231952030961505
7450.291164176657,0.09838073387606662,0.0014530433055333146
7475.197458242774,0.08761234522420078,0.0014100467704998326
7500.187013952019,0.0874994674190824,0.0014180559705719849
7525.260109647734,0.09065893289014434,0.001420031154415511
7550.4170246037675,0.09007077135584764,0.0014130241220355185
7575.658039027581,0.0916031733511222,0.0014929524087054149
7600.9834340633615,0.0958636356319356,0.0015097010078121823
7626.393491795165,0.0949323222776933,0.0014688487778997605
7651.888495250046,0.08757174688492915,0.0014624064573155273
7677.468728401224,0.09413852355715291,0.001383286371407976
7703.134476171246,0.08905372192175513,0.0014531720185390479
7728.886024435141,0.08925051810765848,0.0014111953007295052
7754.723660023623,0.08646322393311379,0.0013274655361253912
7780.6476707262755,0.0823539160727659,0.0012471120836929418
7806.658345294771,0.07541753148198685,0.0011897606177722457
7832.755973446074,0.06644983527356105,0.001135065408872423
7858.940845865665,0.05594007015439746,0.001104062787061771
7885.213254210794,0.04829474925873031,0.0010721636893429797
7911.573491113709,0.04634997804487047,0.0010597092279460998
7938.021850184939,0.04772691623535529,0.0010548532681165978
7964.558626016547,0.04503026623309294,0.0010649886573859434
7991.184114185413,0.047649035904961085,0.0013917852185417795
8017.898611256533,0.04892173157561626,0.0013622043177432066
8044.702414786312,0.05860553263127043,0.0014184251327562117
8071.595823325894,0.06092192344899119,0.0014787402229475605
8098.57913642448,0.07301274598207719,0.0014212445630561812
8125.652654632648,0.07544754940558532,0.0015354605100851354
8152.81667950573,0.0667792256533026,0.001496725891086865
8180.07151360715,0.06591218749849073,0.001349936615648806
8207.417460511802,0.06422405134989202,0.0012694680746405623
8234.854824809423,0.06530551030788864,0.0011971579612229956
8262.383912108004,0.06331145058518806,0.001169583286223979
8290.005029037178,0.06426887198473707,0.0011511015462562803
8317.718483251632,0.06337662408104885,0.0014058878206627723
8345.524583434553,0.06852764604757519,0.0015722450291457625
8373.42363930105,0.06605452344779154,0.0014525898386691324
8401.415961601604,0.06768622551458012,0.0011778739880064764
8429.501862125539,0.07031554444891536,0.0011690900429148574
8457.681653704487,0.07965099732778139,0.0016698368962406993
8485.955650215876,0.07205636699232634,0.0014882365567477573
8514.324166586423,0.07728499719183075,0.0016730071929597786
8542.787518795645,0.06813327591584561,0.00158734852038457
8571.346023945849,0.06950925140992575,0.0015505413786592141
8600.000000000004,0.06995835182191575,0.001631947102141795
