wave,flux,sigma
4684.933117594696,0.09439705430008907,0.023460832009287093
4700.594830584916,0.0900013355349987,0.023084499687179422
4716.308900620076,0.07202387707240608,0.023655705883956664
4732.075502729573,0.05518519187455268,0.04341251269575334
4747.894812527928,0.11163614652662804,0.03848497317966524
4763.767006216733,-0.03391350404800005,0.030873933991354033
4779.692260586626,0.0550135425454973,0.026638685639702443
4795.67075301926,0.06183350114896659,0.02533359889808242
4811.702661489265,0.04922768848462067,0.024807636043540186
4827.7881645662455,0.08796427362250096,0.02397481589343108
4843.927441416762,0.07846369930640484,0.02244123434917544
4860.120671806329,0.04316671899541361,0.020601977763964968
4876.368036101411,0.03720949502905851,0.019211439050616178
4892.669715271444,0.08878730708305035,0.018083532725566856
4909.025890890844,0.09819740392146042,0.016979206592837998
4925.436745141022,0.06297785103887309,0.016262797201651667
4941.902460812428,0.10955546964780508,0.015653149240802737
4958.423221306581,0.09486863442582709,0.014769977617869216
4974.999210638101,0.07856882283916587,0.014023930853653674
4991.630613436779,0.05518632243097292,0.013470247280790989
5008.317614949616,0.03572104349924048,0.012804694104193355
5025.060401042893,0.060121318314042126,0.012514545597131894
5041.8591582042445,0.0657166850033198,0.012135660308275892
5058.71407354473,0.0376395936005003,0.011677068666208433
5075.625334800925,0.029678869649316375,0.011492229539257832
5092.593130337,0.01779920878902648,0.011453152683003197
5109.61764914683,-0.003439096945608432,0.020323052451037996
5126.699080856102,0.08340372338107752,0.02088523283259162
5143.837615724411,0.03098142988396134,0.012250575259087924
5161.033444647393,0.05512666345661176,0.010224189922707096
5178.286759158847,0.06021484652973337,0.010066386840986753
5195.59775143287,0.051089720146299644,0.009739920632141524
5212.966614285993,0.07284478423508438,0.009772258079462753
5230.393541179339,0.08808079885604869,0.009589639162525589
5247.878726220767,0.0686580223229573,0.009150042945793713
5265.4223641670305,0.07892205763147041,0.008975548333948122
5283.024650425963,0.07990005538375,0.008929571469228618
5300.685781058646,0.08462993251097539,0.008808527401554871
5318.405952781588,0.07924298540915298,0.008603253369903087
5336.185362968923,0.08856176505041492,0.0083570445089936
5354.024209654601,0.07372257460226306,0.008125117825229162
5371.922691534604,0.08112856007812633,0.008163574109780459
5389.88100796915,0.1164507569650931,0.008824136815562851
5407.899358984922,0.11839458814678122,0.009521342991291993
5425.977945277293,0.0945236367203337,0.009160375674111753
5444.116968212549,0.14107022117049905,0.008189313250046076
5462.316629830153,0.12603667265363366,0.008145573384593815
5480.577132844979,0.15016774026657181,0.008111894167516
5498.89868064958,0.14669402091872838,0.007951667475221207
5517.28147731645,0.1715770478236752,0.0077144207861899045
5535.725727600293,0.1356972173736011,0.0074375490302115545
5554.23163694031,0.1303881867008982,0.007259419957338036
5572.79941146248,0.13956656947417068,0.007208708734261297
5591.429257981867,0.14054369575650677,0.007073445937543183
5610.121384004915,0.13190849088761764,0.0068859861814685175
5628.875997731756,0.1138220413207311,0.006759642899330549
5647.69330805854,0.10317935735457957,0.006587490902460522
5666.573524579752,0.09292489170210026,0.006489058184765424
5685.516857590555,0.08462197603207525,0.006331091451610276
5704.523518089128,0.07189906820704633,0.006191220097920235
5723.593717779009,0.08424099132455322,0.0062638882820660775
5742.727669071467,0.07837006629127972,0.006265493438251276
5761.925585087854,0.09989934346908716,0.006414763297540706
5781.187679661996,0.08132652816956779,0.00684035295315262
5800.5141673425605,0.09480238214052164,0.006505408216189607
5819.905263395445,0.10228723840749054,0.0060319860282551496
5839.361183806187,0.10750338149578977,0.006026809576402919
5858.882145282354,0.09267133685637498,0.005760932491213443
5878.468365255977,0.09929658981501693,0.005579770122875103
5898.12006188596,0.09981703520199361,0.0055345009033631
5917.837454060502,0.08661235348681838,0.005447104272222574
5937.620761399551,0.07368819923324699,0.005355914377018021
5957.470204257241,0.06153422108701256,0.005281620316381705
5977.386003724353,0.07030386726915755,0.005206122655618854
5997.368381630775,0.07273174888858053,0.005156542422222
6017.417560547961,0.06758243927123977,0.005140896898231251
6037.533763791432,0.058150037766171475,0.004951657725274051
6057.717215423248,0.061058898329182924,0.004850145670011133
6077.968140254503,0.07229604127359794,0.004779766172392084
6098.286763847838,0.05699584773527319,0.004617078794406159
6118.673312519953,0.045635283035097104,0.004425742506519974
6139.128013344114,0.04350837373123252,0.004316056679741668
6159.651094152697,0.049952746526280636,0.0043487776857145536
6180.242783539723,0.03874251206237751,0.0043061346548265746
6200.903310863401,0.05127045620062712,0.004283622466972019
6221.632906248681,0.06268658122587797,0.004327756140652096
6242.431800589825,0.061384092597308926,0.004297747722423253
6263.300225552964,0.06528482597610136,0.004661238826192008
6284.238413578695,0.06336359762594515,0.004868418435916746
6305.246597884667,0.0712397933260777,0.0050729741965758095
6326.325012468166,0.08076299539782279,0.005061374527271503
6347.4738921087355,0.09490001023498272,0.004936462444141933
6368.693472370778,0.08629396378366458,0.0048412886170711095
6389.9839896061985,0.10707107613079189,0.004752664044951956
6411.345680957023,0.11127378449658401,0.004647741443601984
6432.7787843580345,0.11403542606060979,0.004506042711666294
6454.283538539437,0.10253410357718346,0.004411306953496631
6475.860183029508,0.11799386015352338,0.004469246101324169
6497.508958157264,0.12316204876860123,0.004485725953725769
6519.230105055148,0.12383371152993315,0.004411583710443175
6541.023865661702,0.12312215465664533,0.004395851753487436
6562.890482724266,0.12526408244017584,0.0044133604631901215
6584.830199801685,0.1134495020032269,0.004354441188237456
6606.843261267024,0.09795951185734886,0.004222234553610083
6628.929912310285,0.07892979500156462,0.004481277672137735
6651.0903989411345,0.08369190905172429,0.0051684125901601125
6673.324967991654,0.08344730110094342,0.0052441658655727535
6695.633867119077,0.06256310887037891,0.005081270498729423
6718.017344808559,0.07035801218619292,0.004906156671120914
6740.475650375945,0.07228659427073608,0.004958773170142765
6763.009033970533,0.058361071253856624,0.0047461778010707
6785.617746577873,0.05937791568520531,0.004493683271003059
6808.302040022556,0.05440187768960006,0.004197062364013286
6831.062166971027,0.05949611649336425,0.0040386982495817245
6853.898380934393,0.04885813744393329,0.004177386774152546
6876.81093627124,0.05941947219601195,0.0041597041970595945
6899.8000881904845,0.04457066855143785,0.004186329557715592
6922.866092754194,0.05472650251742257,0.004224325997096424
6946.0092068804615,0.059039194738624026,0.004152068007441931
6969.229688346255,0.04484248349427047,0.005810627547868897
6992.52779579028,0.04716651116156634,0.006702544246378406
7015.903788715879,0.050659482314242096,0.00540132975078404
7039.357927493908,0.04300037821259339,0.0042356626676126104
7062.890473365647,0.03591175394103276,0.004371783786256479
7086.501688445705,0.05793957839090396,0.005227988756424148
7110.191835724931,0.05658940985168469,0.0050482658712119105
7133.961179073358,0.04934757770750693,0.004920221564074107
7157.809983243131,0.05421243022237121,0.004976907005602707
7181.738513871466,0.06283003743856812,0.005028476192967786
7205.747037483605,0.04718047570171189,0.005379471027403826
7229.835821495773,0.05758589881154141,0.005453225890989929
7254.005134218174,0.041807429564250966,0.005296007148542145
7278.255244857964,0.05631370236517307,0.005323813535722029
7302.586423522268,0.06179648546057285,0.004913805367389772
7326.998941221176,0.058018138807955144,0.00529330566575222
7351.493069870756,0.06312804964198902,0.00509194971926396
7376.069082296098,0.06355596278959161,0.004783303291397238
7400.727252234339,0.07903343444854924,0.004445740661475771
7425.467854337722,0.0719975335625761,0.004216375081000952
7450.291164176657,0.05966309935560545,0.004075663684788152
7475.197458242774,0.0478567058172924,0.0039445087366170115
7500.187013952019,0.04441991192980088,0.0039370197114472335
7525.260109647734,0.05144382662563245,0.004011438889103444
7550.4170246037675,0.04947606742105259,0.003926534739833086
7575.658039027581,0.059108513227400794,0.004071588285049508
7600.9834340633615,0.05102966668710632,0.005618792502239673
7626.393491795165,0.06819259350151793,0.0055364992097022055
7651.888495250046,0.056197442995859395,0.00560609114798149
7677.468728401224,0.05789504180002627,0.005870386087554184
7703.134476171246,0.09001952133098454,0.005466994293203051
7728.886024435141,0.07785232520056815,0.006021892992706131
7754.723660023623,0.058920015833884995,0.005815216017915661
7780.6476707262755,0.06575197837996646,0.0051075450244025215
7806.658345294771,0.05801363906566989,0.004746887518487283
7832.755973446074,0.05862284773725141,0.0043133217477903125
7858.940845865665,0.052128554398091456,0.004172472686494942
7885.213254210794,0.05220218932221776,0.004265923248443365
7911.573491113709,0.03955135404313713,0.006541370320602473
7938.021850184939,0.032255730781449374,0.0075509219233366055
7964.558626016547,0.04042828971212416,0.0068331854202201775
7991.184114185413,0.041865142450617156,0.004617917835347812
8017.898611256533,0.038876336835799497,0.004128784539554283
8044.702414786312,0.04227424647461682,0.006687764806729524
8071.595823325894,0.05615872142092029,0.0058226457232334735
8098.57913642448,0.04284037232266915,0.006473906282102238
8125.652654632648,0.029665806473543256,0.006191020716580247
8152.81667950573,0.044041282132919524,0.006059682066254653
8180.07151360715,0.024661306024079333,0.006533838935873475
8207.417460511802,0.00878035867112621,0.006367281956811561
8234.854824809423,0.013770546064530532,0.005662977852355979
8262.383912108004,0.02341912339329126,0.005529810900256626
8290.005029037178,0.020788097648125586,0.004745768791172015
8317.718483251632,0.012403405652709358,0.004564015567792563
8345.524583434553,0.004847308489849432,0.00444788767366943
8373.42363930105,0.025461147769516516,0.004385652727584607
8401.415961601604,0.022278726199862358,0.004478239136804451
8429.501862125539,0.022224508451969032,0.004369278926859144
8457.681653704487,0.04242232906212922,0.0046607927224518305
8485.955650215876,0.05063975995309006,0.004803234151052776
8514.324166586423,0.04705384742921786,0.004915903077997063
8542.787518795645,0.030438045534156306,0.009807995240688358
8571.346023945849,0.09133067499076054,0.009935194205496982
8600.000000000004,0.032846012093884214,0.010231707645542213
