wave,flux,sigma
4266.969518874386,0.1800984593020292,0.012661106832514639
4281.233981197582,0.17774234849725118,0.012560606988212375
4295.5461295622345,0.18634346330212154,0.012606689235047592
4309.906123382591,0.1956443824707162,0.012576166706259722
4324.314122605823,0.16243048112479136,0.012626945934496276
4338.770287713807,0.1462847558212557,0.01240319562753654
4353.274779724901,0.16381199326738705,0.012027148667094182
4367.827760195754,0.10673225159763983,0.011864806530199237
4382.429391223097,0.12016515821598234,0.011768026209194708
4397.079835445547,0.12750468270723514,0.011677857439482723
4411.779256045427,0.11466835626757439,0.011604027491235255
4426.527816750571,0.11632312677192082,0.011637706108711655
4441.32568183616,0.12906120959474776,0.011611583541563254
4456.17301612654,0.11658389468886646,0.011669465305511146
4471.06998499707,0.10807220506640244,0.011732769755685876
4486.01675437596,0.1494714287546336,0.011934590355390007
4501.013490746111,0.1648300783244372,0.012207926956895333
4516.060361146975,0.24329486243901705,0.01275702431325533
4531.157533176423,0.26220388064447675,0.013254541089151278
4546.3051749926035,0.28313340156998645,0.013306297721196937
4561.503455315809,0.29682041082152016,0.013599406927539859
4576.752543430374,0.31706923949364807,0.014103281721172914
4592.052609186547,0.3668187276027833,0.014909898190418273
4607.403823002376,0.409241399361275,0.015758284794437298
4622.8063558656295,0.3674002166499992,0.016357179281280745
4638.260379335682,0.334358487693978,0.017185778055076022
4653.766065545426,0.2763475536837801,0.018414773245874327
4669.323587203196,0.18037678156229944,0.01928224404150794
4684.933117594696,0.16523642948176132,0.019810051408058166
4700.594830584916,0.13936563997325246,0.02022885539208293
4716.308900620076,0.16075689506552326,0.02024574571914327
4732.075502729573,0.17171810758977119,0.01911424922563393
4747.894812527928,0.16729015791775448,0.018300976691096954
4763.767006216733,0.16394043101123684,0.01872746508272139
4779.692260586626,0.15652316073501854,0.02781475451879235
4795.67075301926,0.15819705218219499,0.033193272755422006
4811.702661489265,0.1921594911091888,0.026802900880126386
4827.7881645662455,0.21185539240749046,0.02241936479918566
4843.927441416762,0.25202212613906866,0.020842752187519277
4860.120671806329,0.2069385037928622,0.020069525941204557
4876.368036101411,0.2017004071402772,0.019313188815785646
4892.669715271444,0.21289514737043858,0.018535209973293904
4909.025890890844,0.2074768265982844,0.0176526393817874
4925.436745141022,0.22204893955825517,0.01668236055678657
4941.902460812428,0.22686166792105283,0.015554256407408571
4958.423221306581,0.17814663910135903,0.014119722317532266
4974.999210638101,0.15615606131406787,0.013327874858953166
4991.630613436779,0.18184365497002541,0.012908945522486965
5008.317614949616,0.17272695108498037,0.0123369604167532
5025.060401042893,0.15697517731037086,0.011736496598739673
5041.8591582042445,0.13790966266490554,0.011195182657052641
5058.71407354473,0.13944143676748766,0.010671076903172032
5075.625334800925,0.11816268056765174,0.010274699013707336
5092.593130337,0.15377224823912677,0.01009664962248319
5109.61764914683,0.14559281162944124,0.009930869649995101
5126.699080856102,0.1295825020086612,0.009609889620231453
5143.837615724411,0.11983035597955403,0.009445447516043485
5161.033444647393,0.1585454765181201,0.010618795438521239
5178.286759158847,0.23543420105165042,0.011025223623197907
5195.59775143287,0.23838504314202433,0.010342992059021932
5212.966614285993,0.23571421238137868,0.009403144473613317
5230.393541179339,0.2546971136665159,0.009368145450873812
5247.878726220767,0.2805040016844368,0.009187552587329255
5265.4223641670305,0.2805902042495219,0.008934305148827761
5283.024650425963,0.26378328934197637,0.00880008289382942
5300.685781058646,0.25602893750059497,0.008598232984146878
5318.405952781588,0.24405771939779491,0.00821146106161909
5336.185362968923,0.24987272243740957,0.008078992912870748
5354.024209654601,0.31172564971222805,0.008209236578836918
5371.922691534604,0.31148354055769706,0.008114526280045706
5389.88100796915,0.2921040978021078,0.007888476638168777
5407.899358984922,0.28138758354390503,0.007737516604545496
5425.977945277293,0.2860018622939028,0.007593921732974324
5444.116968212549,0.27459097948813754,0.00749081261342526
5462.316629830153,0.23538577931543914,0.007588642568823015
5480.577132844979,0.22815897465388263,0.00752113587113458
5498.89868064958,0.2117416366852381,0.007090903704720092
5517.28147731645,0.21559914210667122,0.006873334387854915
5535.725727600293,0.20609023083816538,0.006695904882866794
5554.23163694031,0.19152080778267544,0.006442174225107937
5572.79941146248,0.17563805035246852,0.006280078465088508
5591.429257981867,0.16728859339399565,0.0060240268349540955
5610.121384004915,0.14807382487284784,0.005791513933728777
5628.875997731756,0.13620177301551065,0.005653404397264156
5647.69330805854,0.11836441387343834,0.0054523518346658185
5666.573524579752,0.11764235882806588,0.005322527738398234
5685.516857590555,0.10498835978570706,0.0052407235860655495
5704.523518089128,0.11676396142624347,0.005174092463007062
5723.593717779009,0.11464837787580351,0.0051676984085887705
5742.727669071467,0.12543944709688637,0.005118678156153047
5761.925585087854,0.12687063610216726,0.00512634303053362
5781.187679661996,0.153697693394506,0.005258425759547667
5800.5141673425605,0.17644340982106865,0.005395889962987712
5819.905263395445,0.19466353395984473,0.005496376054441776
5839.361183806187,0.23157239446678873,0.005888986973311619
5858.882145282354,0.23652686651933785,0.005861820563284222
5878.468365255977,0.2387798938802668,0.005446477535858683
5898.12006188596,0.23089465554989203,0.005472451553089163
5917.837454060502,0.1972548277498966,0.005287310680982148
5937.620761399551,0.18805127676958572,0.004959378625693727
5957.470204257241,0.20082556574751403,0.004918225365230898
5977.386003724353,0.19072390354757376,0.0048454968136416665
5997.368381630775,0.1543298042632042,0.004646001043970305
6017.417560547961,0.1315173908916858,0.004529091667443767
6037.533763791432,0.14682577262994712,0.00451293315319809
6057.717215423248,0.1454037276223269,0.004509202631207726
6077.968140254503,0.14047526014024625,0.004536289807360688
6098.286763847838,0.12651865368284507,0.004393059392226817
6118.673312519953,0.11872466379778948,0.004097930644888948
6139.128013344114,0.11086673852938972,0.0039242117263606855
6159.651094152697,0.10724149674584857,0.003938317568563507
6180.242783539723,0.12671855408174892,0.003939015275777409
6200.903310863401,0.11835563153386092,0.003861900082392933
6221.632906248681,0.12064123849424427,0.0038873808019138528
6242.431800589825,0.13857312939011138,0.003939528008411299
6263.300225552964,0.14070052764849628,0.00392863043659411
6284.238413578695,0.14162628124718796,0.0039089716209759744
6305.246597884667,0.14793782248189918,0.003912385866380723
6326.325012468166,0.14919351856691798,0.0040456634319913564
6347.4738921087355,0.16300409978682395,0.004164917671232113
6368.693472370778,0.15532712203400956,0.004340016161699052
6389.9839896061985,0.15276617773394177,0.0043974687666406866
6411.345680957023,0.16618548147159776,0.004258767483841964
6432.7787843580345,0.159804528039049,0.004104771750089147
6454.283538539437,0.15648481413991552,0.003947165813227895
6475.860183029508,0.16394718621140159,0.0038879650674719817
6497.508958157264,0.16757764391627575,0.0038464476254568723
6519.230105055148,0.16384228659719474,0.0038244750753264277
6541.023865661702,0.16552931976950805,0.0038058609239292494
6562.890482724266,0.1572687112500782,0.003741060858178068
6584.830199801685,0.15330522282999345,0.00364127285883997
6606.843261267024,0.1337769851618777,0.0035310554487244625
6628.929912310285,0.1308652185126164,0.003502414873924594
6651.0903989411345,0.1160857358655145,0.003466157058705731
6673.324967991654,0.09795170983237116,0.0033766676678749267
6695.633867119077,0.0834673748242363,0.0032707732678043857
6718.017344808559,0.08340437816880453,0.0036634932288448726
6740.475650375945,0.07563385622215119,0.0038026620752989945
6763.009033970533,0.07565621231470686,0.003699764294486072
6785.617746577873,0.06982893741740674,0.0035285475333091095
6808.302040022556,0.0583957693447531,0.0035443472242499873
6831.062166971027,0.0703493974601864,0.003509160312892774
6853.898380934393,0.0747187459768366,0.0033627435553834893
6876.81093627124,0.060984468525602846,0.003168733050162199
6899.8000881904845,0.0630866075847947,0.0030423144933735347
6922.866092754194,0.06605273988340206,0.003120315317975504
6946.0092068804615,0.07378375961050249,0.003207384993685561
6969.229688346255,0.06820109366259938,0.003172815843544985
6992.52779579028,0.06814787395605083,0.003237144811226694
7015.903788715879,0.06476276648361576,0.0031263731258112117
7039.357927493908,0.05806840817718059,0.003897569045228066
7062.890473365647,0.060171293837653586,0.005067616683936505
7086.501688445705,0.06362453252582784,0.00439383740520969
7110.191835724931,0.06861198021109771,0.0035810905871808026
7133.961179073358,0.06979195725574394,0.0031393131242890547
7157.809983243131,0.05808440908509297,0.003541739294412975
7181.738513871466,0.061290011134885344,0.0036533834705600545
7205.747037483605,0.06448836109018677,0.00352990400834577
7229.835821495773,0.06131967289770299,0.003470135566944391
7254.005134218174,0.06768996589181436,0.0036451216054219785
7278.255244857964,0.06051321343753166,0.0037755570477901704
7302.586423522268,0.06633152625195896,0.003916824594074033
7326.998941221176,0.07008205268985652,0.0037514748758540484
7351.493069870756,0.06225124288813186,0.003848137766494861
7376.069082296098,0.055333076649266455,0.0035142283009756687
7400.727252234339,0.05609256987707392,0.0037029197371123888
7425.467854337722,0.052841785588133565,0.003626476921148099
7450.291164176657,0.06614982791026819,0.003489092226236827
7475.197458242774,0.055597663372567024,0.0032045004785991333
7500.187013952019,0.05454542607924711,0.003110066694093489
7525.260109647734,0.05763909297627899,0.003049455539038225
7550.4170246037675,0.05299296544209746,0.0030184035392273358
7575.658039027581,0.05179269142473852,0.0030437103676074348
7600.9834340633615,0.05404478884324178,0.00304294547198162
7626.393491795165,0.05240537361481164,0.003034912720776174
7651.888495250046,0.051963374313985074,0.003052457774959263
7677.468728401224,0.04948717996534604,0.0035425656174659223
7703.134476171246,0.047252731232931694,0.0040199739959165355
7728.886024435141,0.04537401888083323,0.003813152180664383
7754.723660023623,0.062098930715825104,0.00418537195056199
7780.6476707262755,0.041396348634328534,0.003768529153909443
7806.658345294771,0.04636593770485163,0.004107665987375399
7832.755973446074,0.055646795370712515,0.0039509952456634155
7858.940845865665,0.052129022772818785,0.0037266698720524708
7885.213254210794,0.05147258811981377,0.0034032462512417374
7911.573491113709,0.04115286785103377,0.003220397568705604
7938.021850184939,0.0477782511524639,0.0031109232141445287
7964.558626016547,0.041205215941959805,0.0029620032205443006
7991.184114185413,0.03698451092728609,0.0032615600196155632
8017.898611256533,0.035110724842882635,0.003698357780151393
8044.702414786312,0.03711899699984789,0.0036227358224868414
8071.595823325894,0.027403566247072433,0.0030650480526046133
8098.57913642448,0.024590192523168353,0.0028687402791628116
8125.652654632648,0.03493355863272417,0.0038950924172057077
8152.81667950573,0.024629405365025423,0.004274843090534239
8180.07151360715,0.02777132278974721,0.004121103206090869
8207.417460511802,0.01681613671128947,0.004456330011472139
8234.854824809423,0.030636675601815426,0.003988001920977214
8262.383912108004,0.02877323901644696,0.004560093096283679
8290.005029037178,0.04018799028364679,0.004253428014966061
8317.718483251632,0.032444549796946845,0.004067706791747718
8345.524583434553,0.02971178909535924,0.003725736022990129
8373.42363930105,0.031068435480987755,0.0035834259698507387
8401.415961601604,0.048925803644102,0.003563902796446972
8429.501862125539,0.04426648284612206,0.0034356264052628318
8457.681653704487,0.049514166892105166,0.003477651294943532
8485.955650215876,0.05605162788066208,0.0035511035594999706
8514.324166586423,0.06483731739158316,0.003655129765017393
8542.787518795645,0.0624279857065624,0.003696175489501032
8571.346023945849,0.06830646545091214,0.003928654042899857
8600.000000000004,0.08030218002304901,0.004028361000789341
