wave,flux,sigma
4441.32568183616,0.31515959652546416,0.012743634640141086
4456.17301612654,0.34599200404995833,0.0130002828569024
4471.06998499707,0.37057360394563144,0.013102479501145545
4486.01675437596,0.38671962989911857,0.013352656770740648
4501.013490746111,0.4099135043519227,0.013446322781191336
4516.060361146975,0.4787461016047199,0.01376489096316858
4531.157533176423,0.5470124602708557,0.014255998831094342
4546.3051749926035,0.5831349618280584,0.014418273751175636
4561.503455315809,0.6009833890809583,0.014604773493039076
4576.752543430374,0.6437508180312908,0.014814160123782696
4592.052609186547,0.667555773584628,0.015119609008016004
4607.403823002376,0.6632499576356845,0.015389759273182568
4622.8063558656295,0.6464709282521763,0.015518192749466935
4638.260379335682,0.5871167251519254,0.01567599848126101
4653.766065545426,0.5067597522383533,0.01627243770419997
4669.323587203196,0.5202502316377182,0.016905687406427825
4684.933117594696,0.40683415442367,0.01749097929735286
4700.594830584916,0.391615430280995,0.01863416369877095
4716.308900620076,0.3824261349498861,0.019880794140637745
4732.075502729573,0.28862018569823267,0.020547833730825034
4747.894812527928,0.3026023822803815,0.02066085785719854
4763.767006216733,0.27571629301107925,0.020542294067226522
4779.692260586626,0.33573094758491573,0.020069787042429305
4795.67075301926,0.3617514036909821,0.019388313170323763
4811.702661489265,0.3355043831444434,0.019670062805073506
4827.7881645662455,0.3129368764692754,0.02575902690563133
4843.927441416762,0.30044186469689876,0.033210574915184796
4860.120671806329,0.2859833783981838,0.026358093024663413
4876.368036101411,0.3061292712835823,0.02294378909414402
4892.669715271444,0.35257288643575996,0.022058754313212286
4909.025890890844,0.3711215124425081,0.022009542870371955
4925.436745141022,0.3748226839356944,0.02167917841288263
4941.902460812428,0.3990523576433908,0.020460893727382808
4958.423221306581,0.35741923902009004,0.019015416057378172
4974.999210638101,0.3194027811620897,0.017575403546641416
4991.630613436779,0.2972395797073193,0.016291471627251437
5008.317614949616,0.27351979322765024,0.015293884449326806
5025.060401042893,0.2861132798627689,0.014558363100787982
5041.8591582042445,0.30287014909537396,0.013979056464280186
5058.71407354473,0.29719696684069963,0.013460555558268318
5075.625334800925,0.33575167419921054,0.013048952442917419
5092.593130337,0.2986487842808665,0.01255335253131515
5109.61764914683,0.3091420675594111,0.01203720696983823
5126.699080856102,0.31428471579122264,0.011827017014173508
5143.837615724411,0.3553432331346179,0.01175423579824531
5161.033444647393,0.4052981856180964,0.011886095221031302
5178.286759158847,0.45631349692647766,0.01179089307102444
5195.59775143287,0.4463091829246368,0.01152066200367097
5212.966614285993,0.47502288002493726,0.011671180269665888
5230.393541179339,0.44398343703070553,0.011783024591592464
5247.878726220767,0.4749294284652993,0.011332311771076572
5265.4223641670305,0.46712952706516536,0.010662921074741986
5283.024650425963,0.46880212729798587,0.010507553175395687
5300.685781058646,0.4366517940721383,0.010219542267407948
5318.405952781588,0.42834009795972294,0.009826640395408955
5336.185362968923,0.4022248587241669,0.009447400588288394
5354.024209654601,0.37633637440295625,0.009139711067915519
5371.922691534604,0.36627628086399555,0.008865186164539924
5389.88100796915,0.34917426394664236,0.00864861971223291
5407.899358984922,0.36664513620543765,0.008497567907596135
5425.977945277293,0.3594328295328216,0.008330286632065195
5444.116968212549,0.34996352897366445,0.00815481335617787
5462.316629830153,0.3147584174765534,0.008023834650250361
5480.577132844979,0.32995556542778426,0.007924338137552195
5498.89868064958,0.3009957698996084,0.007789108986888308
5517.28147731645,0.30165531050427263,0.007814219352526556
5535.725727600293,0.2785850114968763,0.007638253933718802
5554.23163694031,0.2739448890351753,0.007319913098931864
5572.79941146248,0.28517760173433415,0.00716440424701924
5591.429257981867,0.23804842744610374,0.00686666962377472
5610.121384004915,0.232839291617513,0.006631999163458996
5628.875997731756,0.21504082672074953,0.006467285781949079
5647.69330805854,0.21367354076247513,0.006271062297233513
5666.573524579752,0.1931299577235877,0.006173226297837388
5685.516857590555,0.19777721107700555,0.006051167816945781
5704.523518089128,0.20723058551552126,0.005957723884257091
5723.593717779009,0.21134986713166884,0.0059615701727733636
5742.727669071467,0.2333840030674766,0.005964455625566358
5761.925585087854,0.25496332729491333,0.006065444892934615
5781.187679661996,0.2890760635482176,0.006120994143243105
5800.5141673425605,0.3194974437868078,0.006196211683591104
5819.905263395445,0.34006252505237494,0.006254824513238755
5839.361183806187,0.3549694637863179,0.006241259594166696
5858.882145282354,0.3619344442224508,0.0061955056208997
5878.468365255977,0.34973387878518836,0.006125817959224249
5898.12006188596,0.3444677833925599,0.006432013818900767
5917.837454060502,0.3259808314246282,0.006308423360904208
5937.620761399551,0.3020743474187202,0.005715693351984829
5957.470204257241,0.2974880615400819,0.005630653143851221
5977.386003724353,0.2853488358385441,0.0054939718949814
5997.368381630775,0.2623012283675835,0.005244008438499533
6017.417560547961,0.2655078019856827,0.005138028995457997
6037.533763791432,0.2527408224186931,0.005062961645890629
6057.717215423248,0.25151821927920415,0.005074767299821476
6077.968140254503,0.2279436057003464,0.004960306609634101
6098.286763847838,0.18054325660409593,0.004661373512868221
6118.673312519953,0.15026966554899554,0.004402079180587631
6139.128013344114,0.1374392504461246,0.00432388037597516
6159.651094152697,0.1579344760553154,0.004379903452704589
6180.242783539723,0.16490201507121166,0.004355060313341471
6200.903310863401,0.18519335964873576,0.004310946648893199
6221.632906248681,0.1958889803509401,0.004340745648525581
6242.431800589825,0.20260110365877046,0.0043112209443153995
6263.300225552964,0.20166319404978755,0.004279745153063549
6284.238413578695,0.21269839181363975,0.004279106936781738
6305.246597884667,0.21419453892821896,0.004226266188115456
6326.325012468166,0.19789277408660708,0.004153132847367555
6347.4738921087355,0.20647659729495227,0.004136829336857496
6368.693472370778,0.1876132574038447,0.0040848936716742276
6389.9839896061985,0.1924951623529914,0.004055848216500125
6411.345680957023,0.19302910219095293,0.004177635051689169
6432.7787843580345,0.20147243508236384,0.004380293616889188
6454.283538539437,0.19899756606743058,0.0044611155567424385
6475.860183029508,0.19021889823465485,0.004240201545059092
6497.508958157264,0.1793382040178335,0.004066507581085081
6519.230105055148,0.17691215310296976,0.003968124455083555
6541.023865661702,0.17696793288639806,0.003878443875537675
6562.890482724266,0.16913962084869577,0.0037570562198005657
6584.830199801685,0.1532613230908509,0.0036376383253502818
6606.843261267024,0.15358465888655695,0.003578104542378259
6628.929912310285,0.14230411979397406,0.00353394188322302
6651.0903989411345,0.12608836769112255,0.003488882573774207
6673.324967991654,0.1281747175740681,0.003430100327471344
6695.633867119077,0.11517683975198792,0.0033461227077680733
6718.017344808559,0.11238994866908983,0.0033120876658922238
6740.475650375945,0.10778363925621345,0.003307680848437268
6763.009033970533,0.11216304831078604,0.0033025912017356565
6785.617746577873,0.09909034766419039,0.003565877754228036
6808.302040022556,0.105313025169805,0.0036865401276801437
6831.062166971027,0.10271080161257892,0.0036303048434784295
6853.898380934393,0.0937772374094793,0.0035064992450374688
6876.81093627124,0.09725404312163663,0.003582372499472749
6899.8000881904845,0.09564323524096957,0.0035418903982667596
6922.866092754194,0.09257611881822901,0.0033906843964673847
6946.0092068804615,0.09270798727742734,0.0032506045632108246
6969.229688346255,0.09161602966382765,0.003148525963715956
6992.52779579028,0.09185606282103354,0.0032085190940738533
7015.903788715879,0.0914985879293422,0.003267328066633457
7039.357927493908,0.09136294510701781,0.0031677278327655323
7062.890473365647,0.08008179745840766,0.0032303809062765782
7086.501688445705,0.08526808886779583,0.003184402659345837
7110.191835724931,0.08186151696841912,0.0036644548085245088
7133.961179073358,0.0881988891781019,0.005197926199044861
7157.809983243131,0.07421960359014941,0.00474823498582938
7181.738513871466,0.07778224867194125,0.0037150031826243468
7205.747037483605,0.0845104017856336,0.003168377551273496
7229.835821495773,0.08170423829945021,0.003419252406462413
7254.005134218174,0.07125013251406773,0.003544349968344978
7278.255244857964,0.06904230278807744,0.0034797865217278214
7302.586423522268,0.06679022192001763,0.0033636669822239146
7326.998941221176,0.0651154386073497,0.003455395028731502
7351.493069870756,0.060764092584896026,0.003479782673119847
7376.069082296098,0.06378027600811542,0.003688930995857594
7400.727252234339,0.06168242042784111,0.0035170759935986965
7425.467854337722,0.06294773697162862,0.0036825876002200613
7450.291164176657,0.05324792096888479,0.003387166500114163
7475.197458242774,0.053006477280787036,0.0034957657851675287
7500.187013952019,0.053522899213966656,0.0034930322233708124
7525.260109647734,0.0492789433252661,0.0033058739883387875
7550.4170246037675,0.04794094400742081,0.0031722366133071903
7575.658039027581,0.05144809606537154,0.003061843542964032
7600.9834340633615,0.050133798453056946,0.00299717665507251
7626.393491795165,0.048597974560643104,0.002947264239337923
7651.888495250046,0.048886956212022416,0.00298658275956838
7677.468728401224,0.045757887696386515,0.002995307322275482
7703.134476171246,0.05494117843114201,0.003001540144701927
7728.886024435141,0.054089912031000824,0.0030135849348669396
7754.723660023623,0.056093271502824546,0.0032954591574582913
7780.6476707262755,0.05751219745817292,0.003845166862409954
7806.658345294771,0.05343751268974376,0.0035449857754819595
7832.755973446074,0.05514045393511359,0.004016761235282818
7858.940845865665,0.058762505379039244,0.003625055855292397
7885.213254210794,0.061829672904667565,0.0039487689744838505
7911.573491113709,0.05827843654513498,0.003947094247953804
7938.021850184939,0.057833133268836906,0.0036481026258391672
7964.558626016547,0.06179223468653765,0.0034982038123272116
7991.184114185413,0.06265085514805735,0.003308432180295
8017.898611256533,0.048752686833942065,0.0031423922733451637
8044.702414786312,0.048949079143976865,0.0030371425901853247
8071.595823325894,0.05983583306134746,0.0031835475331693495
8098.57913642448,0.05431126030746068,0.0034503516767660247
8125.652654632648,0.0466655697434359,0.003427575956877143
8152.81667950573,0.04095284408114952,0.0031179307104002253
8180.07151360715,0.03933750019317818,0.0029655065372600612
8207.417460511802,0.03042746382434333,0.0035173353750149895
8234.854824809423,0.019509122397840778,0.004169322371209343
8262.383912108004,0.030694776458794634,0.003806503711272571
8290.005029037178,0.05221900556077042,0.004349312551375141
8317.718483251632,0.03547161442354692,0.0038357861488723
8345.524583434553,0.04222267925293875,0.00414222420293276
8373.42363930105,0.036404894765061105,0.004174534760947883
8401.415961601604,0.06000144003378731,0.0039835531723182585
8429.501862125539,0.06684909867019734,0.003925083713015255
8457.681653704487,0.07541499730579371,0.003876251210684693
8485.955650215876,0.08341650117027571,0.003752800908470734
8514.324166586423,0.0771398848122971,0.0036403542467564453
8542.787518795645,0.0786123343787792,0.003676960633136035
8571.346023945849,0.09010902554529068,0.0037093205734576038
8600.000000000004,0.08944239778893728,0.0037959389932286794
