wave,flux,sigma
4909.025890890844,0.35799588104105473,0.020576809782336298
4925.436745141022,0.3707406624341532,0.020310447718497323
4941.902460812428,0.32356118625560293,0.019265509036663492
4958.423221306581,0.3358564769214988,0.017885159622560168
4974.999210638101,0.2850464853107199,0.016808581132937414
4991.630613436779,0.2772110749461093,0.015861013048957415
5008.317614949616,0.30489028415091013,0.01517310914030898
5025.060401042893,0.33459552611852805,0.014675692750267595
5041.8591582042445,0.31945976450104596,0.01416107343943974
5058.71407354473,0.3421758844151106,0.013665601672199063
5075.625334800925,0.3863309994803631,0.01335216650253299
5092.593130337,0.369964919701422,0.013038463130770917
5109.61764914683,0.3857239318475894,0.01273661848473295
5126.699080856102,0.4167596419477581,0.0124933215727757
5143.837615724411,0.39678620343689136,0.012171824149398205
5161.033444647393,0.4103311991144717,0.011926273237554087
5178.286759158847,0.38743148143512074,0.011690643690115398
5195.59775143287,0.39283556300029926,0.011366284662212544
5212.966614285993,0.39966772677008533,0.012315606342294753
5230.393541179339,0.41162767313791526,0.012594784471046583
5247.878726220767,0.3658456341516128,0.01166408328800431
5265.4223641670305,0.31951956584638713,0.010103893060694261
5283.024650425963,0.2725212379709683,0.009826048611888337
5300.685781058646,0.271272850839771,0.009649413743418971
5318.405952781588,0.29232911786186944,0.009415842153264974
5336.185362968923,0.26789110525363763,0.009145228365734497
5354.024209654601,0.2912666716417699,0.00897207485153492
5371.922691534604,0.3249248245656135,0.008854770264352453
5389.88100796915,0.31858272424893314,0.008676156693029355
5407.899358984922,0.30814726505550305,0.008478325765560494
5425.977945277293,0.27985477992204844,0.008277595637727193
5444.116968212549,0.2703332519976712,0.00806696388167149
5462.316629830153,0.22786357053408995,0.007942324761163643
5480.577132844979,0.23640486307247136,0.00792601008747278
5498.89868064958,0.2801938542648398,0.007951580323263938
5517.28147731645,0.27863308910345774,0.008085187840420784
5535.725727600293,0.31324442148914367,0.008017336221753485
5554.23163694031,0.336150423492779,0.00785035524152287
5572.79941146248,0.35530771273479367,0.007836770105588083
5591.429257981867,0.356973041370762,0.007694761019379421
5610.121384004915,0.37491174282087963,0.007550869478449703
5628.875997731756,0.337988948855578,0.007416298630894802
5647.69330805854,0.34762585953197755,0.007206077560204694
5666.573524579752,0.33145395313442794,0.007091079898918602
5685.516857590555,0.3258478739491809,0.0069611317030895915
5704.523518089128,0.313197725714345,0.006800146016051172
5723.593717779009,0.3024792506814093,0.006662623875160132
5742.727669071467,0.27829710655323936,0.00649654167004569
5761.925585087854,0.27010524790657503,0.0064058572935128824
5781.187679661996,0.2754637097226469,0.006328178649464859
5800.5141673425605,0.28425467981603203,0.006303580357558994
5819.905263395445,0.3004339410885916,0.006299254499577469
5839.361183806187,0.304148257673815,0.006249393758825576
5858.882145282354,0.3174391935387083,0.006156702673545328
5878.468365255977,0.2983869124932875,0.00609837134938153
5898.12006188596,0.3069989385655491,0.006257531685366329
5917.837454060502,0.3068658842394128,0.006167060261966343
5937.620761399551,0.30018880603403053,0.0058553373290191075
5957.470204257241,0.3043082151098482,0.0057784546745760805
5977.386003724353,0.28573620282206114,0.005687435763939732
5997.368381630775,0.29824507634870256,0.005581408495887172
6017.417560547961,0.27796194051991635,0.005490051546345822
6037.533763791432,0.2764848371663081,0.005397259427303505
6057.717215423248,0.236084735136165,0.005257158491838164
6077.968140254503,0.17130586950940438,0.0049931074566023055
6098.286763847838,0.11889498998241571,0.004702784941797529
6118.673312519953,0.09916090943221334,0.004505897854086889
6139.128013344114,0.09534508734056427,0.0044151507165685515
6159.651094152697,0.10169406919349022,0.004403903130179794
6180.242783539723,0.1205525408389381,0.004447147331052766
6200.903310863401,0.17611963902807126,0.004529183547475484
6221.632906248681,0.190484349094394,0.0046455900021897265
6242.431800589825,0.21957635893695063,0.00468035163850384
6263.300225552964,0.2404361931029369,0.004695681717518554
6284.238413578695,0.25724798418933414,0.004703384793608258
6305.246597884667,0.25464016708332365,0.0046581415352269255
6326.325012468166,0.25438614409662164,0.004612353356799156
6347.4738921087355,0.2585766169503,0.004586702842497036
6368.693472370778,0.24601051860301074,0.004546837443914941
6389.9839896061985,0.24889617249409052,0.004529449772971031
6411.345680957023,0.2431965933794566,0.004565961632017276
6432.7787843580345,0.22567148835671763,0.004635935856165964
6454.283538539437,0.2259868422866425,0.00469428398645269
6475.860183029508,0.22348293934913555,0.004555113308536028
6497.508958157264,0.21563867164365688,0.004374112831676311
6519.230105055148,0.20938288174601774,0.004261463060204399
6541.023865661702,0.20085004453557687,0.004193073125938773
6562.890482724266,0.20572334838225353,0.004149411915580395
6584.830199801685,0.1914238786352857,0.004033069971393374
6606.843261267024,0.17983664558647716,0.003936691277709592
6628.929912310285,0.187353765515604,0.003934048365815406
6651.0903989411345,0.1730471654705272,0.0039048256848256725
6673.324967991654,0.17893500233261084,0.003847344581115584
6695.633867119077,0.15768817720315467,0.003760835883676153
6718.017344808559,0.15188619331695938,0.00370658436404135
6740.475650375945,0.14965766785239168,0.003663204446206369
6763.009033970533,0.13973997663661397,0.0036367029183269808
6785.617746577873,0.12611329745855393,0.003843105564702427
6808.302040022556,0.13889995917170345,0.00391441371899161
6831.062166971027,0.13393325380372423,0.0038219094732523714
6853.898380934393,0.13077447042911705,0.0037225968028456744
6876.81093627124,0.1379491402239743,0.0038018612960508094
6899.8000881904845,0.12448379359746445,0.0037376858762057344
6922.866092754194,0.12314952922699283,0.0035960155905022826
6946.0092068804615,0.10552201550056271,0.0034552470906506795
6969.229688346255,0.11354202902586082,0.0033628596087996827
6992.52779579028,0.11777747498080417,0.0034282756754301035
7015.903788715879,0.11212712824330434,0.0034400876438200087
7039.357927493908,0.10022345015498929,0.00333372870993209
7062.890473365647,0.10666502450156401,0.003372228254439898
7086.501688445705,0.1033412715724038,0.0033472986710194694
7110.191835724931,0.11266264547722311,0.003809991400284446
7133.961179073358,0.10675885902584498,0.004796809613403718
7157.809983243131,0.09641988144279032,0.004346009211485816
7181.738513871466,0.0957618854298296,0.0036385735542020896
7205.747037483605,0.09445937692699792,0.003262982476787889
7229.835821495773,0.09125661784220396,0.0035347899489619906
7254.005134218174,0.09758687052603647,0.003626205503860996
7278.255244857964,0.0916206979480809,0.0035373020031953728
7302.586423522268,0.08995230001111902,0.0034676801621908566
7326.998941221176,0.08905640482121363,0.00353734062337622
7351.493069870756,0.07741677292900714,0.003554509856311668
7376.069082296098,0.08794639578574372,0.003639214285566075
7400.727252234339,0.07226332033814001,0.0034729114134257584
7425.467854337722,0.06461076924489245,0.003470881359453667
7450.291164176657,0.0598682588388714,0.003261229120968834
7475.197458242774,0.053591000740001504,0.0033199159379749994
7500.187013952019,0.0565784265277764,0.0033054576480858896
7525.260109647734,0.0618379735208396,0.0032200607463942843
7550.4170246037675,0.05600093469787164,0.003111676749351809
7575.658039027581,0.06554806654842756,0.0030821160299941623
7600.9834340633615,0.06303047253669905,0.0030242866420491818
7626.393491795165,0.06424381386029511,0.0029877981461870593
7651.888495250046,0.0710337615363712,0.0030287160192709554
7677.468728401224,0.06632620495669861,0.003029585903693444
7703.134476171246,0.06437226642638645,0.0029771623340848117
7728.886024435141,0.06707770470671146,0.0029769446796482366
7754.723660023623,0.06306913014650917,0.0032538975524875452
7780.6476707262755,0.08110829547780735,0.0036413605677337955
7806.658345294771,0.08262201078546913,0.0034132958708993064
7832.755973446074,0.08716823517464785,0.0036715145917285215
7858.940845865665,0.08084643721356663,0.0034360042071168995
7885.213254210794,0.07965300074884323,0.003646789148291227
7911.573491113709,0.08282737691163661,0.003611848543956587
7938.021850184939,0.07068304121660104,0.0034204959198752796
7964.558626016547,0.08592704806754427,0.0032599333617943167
7991.184114185413,0.07234627702188756,0.0031295058124215843
8017.898611256533,0.0751402269779175,0.0030586107020777248
8044.702414786312,0.07723220546263915,0.0029769188028940267
8071.595823325894,0.0656360753509109,0.003308223957962041
8098.57913642448,0.0570354673888088,0.0038313643572496004
8125.652654632648,0.05086062072998673,0.003781341420175146
8152.81667950573,0.05318376082587885,0.0031391023193986594
8180.07151360715,0.05112756663452808,0.0027850578491615207
8207.417460511802,0.040878609584658686,0.003332509250456714
8234.854824809423,0.0277584531991786,0.0037292764372850833
8262.383912108004,0.04166461985898155,0.0034457097634316655
8290.005029037178,0.04342805555661777,0.0037478203300529995
8317.718483251632,0.038734155400712525,0.0034112120373131476
8345.524583434553,0.04378134926218978,0.0037258985243979175
8373.42363930105,0.0452721828591432,0.00362545734475803
8401.415961601604,0.04892556158381694,0.0035374211655762604
8429.501862125539,0.06038817814906436,0.003416161599410344
8457.681653704487,0.07285756838038629,0.0033246777219092176
8485.955650215876,0.07417006500218418,0.003256001410145263
8514.324166586423,0.07278418369677336,0.003169138549065585
8542.787518795645,0.09110175683353634,0.003273216310449786
8571.346023945849,0.08913695552990442,0.003246903676665646
8600.000000000004,0.07731523849148954,0.0032267156093131358
