wave,flux,sigma
6541.023865661702,0.04688035081969298,0.0027199978957356346
6562.890482724266,0.04004420668869633,0.00274710212872701
6584.830199801685,0.04111649281924254,0.002553262281558175
6606.843261267024,0.042042992414292074,0.0023609804965554868
6628.929912310285,0.03185772453161941,0.0023165277310627105
6651.0903989411345,0.031718019665547006,0.0022831261865626177
6673.324967991654,0.027003071516695037,0.002208387886992351
6695.633867119077,0.019199747951458172,0.0021869563594492662
6718.017344808559,0.018658824232478693,0.002211777776031067
6740.475650375945,0.013793765754554948,0.002144909189317873
6763.009033970533,0.011140741796638908,0.002075215205004469
6785.617746577873,0.010763169076459588,0.0027761808514983827
6808.302040022556,0.01994947410773395,0.003048178102637536
6831.062166971027,0.007802028757996683,0.0029337964599288557
6853.898380934393,0.010980227818455696,0.0028276857639889176
6876.81093627124,0.013952132816616046,0.002958133344342254
6899.8000881904845,0.013418074137102467,0.002891899898670562
6922.866092754194,0.020359970006442664,0.0026434074570429846
6946.0092068804615,0.012381931046594456,0.0024088484226722456
6969.229688346255,0.0167581337949999,0.002277279435509022
6992.52779579028,0.02030407914610467,0.002315711858583415
7015.903788715879,0.022725679897684942,0.002438558323345207
7039.357927493908,0.012428705379900241,0.0022977693230958204
7062.890473365647,0.013391189761514646,0.002447337027893601
7086.501688445705,0.01252947268324393,0.002322468054110393
7110.191835724931,0.017024727586160172,0.002668360774428102
7133.961179073358,0.02271920179647644,0.003813564711387264
7157.809983243131,0.02416515751046916,0.0035737803829738444
7181.738513871466,0.020854118272163664,0.002748475836594854
7205.747037483605,0.02258015005482123,0.002285744395363469
7229.835821495773,0.024475856364221497,0.0028858296913622235
7254.005134218174,0.019102881264896843,0.0031537906077093976
7278.255244857964,0.02418453551173677,0.003096870356085038
7302.586423522268,0.028972546511429685,0.003032051992117055
7326.998941221176,0.025020305222432305,0.0031226665758711525
7351.493069870756,0.02545368256586853,0.003113043924278985
7376.069082296098,0.016614706746143647,0.0034221148089319314
7400.727252234339,0.022532500829163173,0.0030852808829792337
7425.467854337722,0.023816478556875405,0.003385405225026021
7450.291164176657,0.02088412631601516,0.003006120227668083
7475.197458242774,0.02247807200105389,0.003185037551031541
7500.187013952019,0.01959397730442651,0.003217481847439967
7525.260109647734,0.02518327087676893,0.0029387088910750423
7550.4170246037675,0.020123391362955642,0.0026731468764115934
7575.658039027581,0.014997217620226606,0.0023778487512452163
7600.9834340633615,0.01561755696107197,0.0022457996450284553
7626.393491795165,0.02218536206196393,0.002161920356832924
7651.888495250046,0.021810482928236487,0.002158556688360257
7677.468728401224,0.025228963491718173,0.0021537881948743985
7703.134476171246,0.02306428294508158,0.002127541689972994
7728.886024435141,0.03328211026436746,0.0021654282004321007
7754.723660023623,0.030761154942942844,0.002691707469169221
7780.6476707262755,0.030856640684979085,0.0036475514294976056
7806.658345294771,0.023797883771596334,0.0030737818515732757
7832.755973446074,0.016541216333307632,0.0038459275465765235
7858.940845865665,0.02513024367995504,0.0031973671435762334
7885.213254210794,0.017306205523152,0.0036592520789304516
7911.573491113709,0.008873492767294443,0.0036743108038168543
7938.021850184939,0.010558833436174642,0.00323962309630881
7964.558626016547,0.014727049304358112,0.002961344975851388
7991.184114185413,0.013421230114202794,0.0025800273381271816
8017.898611256533,0.014579047363327038,0.0023416399369614355
8044.702414786312,0.015201659843637909,0.002175955770655218
8071.595823325894,0.012510178089013642,0.0022998435635768486
8098.57913642448,0.0076890335333964594,0.002802973162097744
8125.652654632648,0.011683803142212741,0.0029150651305633033
8152.81667950573,0.01816630980413373,0.002441134941953877
8180.07151360715,0.013709281067155812,0.002102344146554681
8207.417460511802,0.0030980096906532274,0.0030513804857769423
8234.854824809423,0.005452571696426942,0.004220777039496007
8262.383912108004,0.004262767875729443,0.0034407872408272534
8290.005029037178,-0.00406403520332646,0.004352212912000674
8317.718483251632,0.007018118690733598,0.003466898837927175
8345.524583434553,0.006870963968216667,0.004006922447587027
8373.42363930105,0.014615168495747125,0.004147307187820368
8401.415961601604,0.0043245229114923095,0.0036406112002130768
8429.501862125539,0.012821175519129008,0.003401331311209478
8457.681653704487,0.02347964853313453,0.0029977153086770828
8485.955650215876,0.007297735790487916,0.002714682883669987
8514.324166586423,0.02073474058582507,0.0025485692858708323
8542.787518795645,0.022243408387594997,0.002532606484091541
8571.346023945849,0.02381315851555464,0.0023827409779348797
8600.000000000004,0.017953920123860823,0.002487593004987162
