wave,flux,sigma
4763.767006216733,0.08551405651691901,0.006928885852680505
4779.692260586626,0.08714688956365288,0.006789591379819312
4795.67075301926,0.09269824625705861,0.006615360686981
4811.702661489265,0.08948685876241785,0.006159494845131877
4827.7881645662455,0.08499047341011098,0.005948748497382919
4843.927441416762,0.08157163933207934,0.005969517676780848
4860.120671806329,0.0777812975941006,0.007026508272819675
4876.368036101411,0.08966038000401143,0.00684600272581295
4892.669715271444,0.0814158976940087,0.005893753693889978
4909.025890890844,0.08613875505017046,0.005608456134823476
4925.436745141022,0.08087808446134567,0.0055568872079669535
4941.902460812428,0.07676706916197115,0.005376323291486929
4958.423221306581,0.07359258529999002,0.005069931480452718
4974.999210638101,0.0772344305043429,0.00478405932105254
4991.630613436779,0.07012264781232483,0.0045061600687918025
5008.317614949616,0.061677241762870566,0.0041393761748472055
5025.060401042893,0.06775099843027929,0.0039135105307622434
5041.8591582042445,0.07542220101124024,0.003830187091763109
5058.71407354473,0.07556137928367379,0.0037309193262416206
5075.625334800925,0.08569290635448733,0.0036053185188269538
5092.593130337,0.08019448332851324,0.0034537523010828215
5109.61764914683,0.07731516524879459,0.0033297894962905773
5126.699080856102,0.0834880368189258,0.0032143966779830248
5143.837615724411,0.07581527742647227,0.0031286890896935963
5161.033444647393,0.075789215202235,0.0030815463086763077
5178.286759158847,0.07820606713234063,0.0029904510367985337
5195.59775143287,0.07639858032593116,0.0029123139904840573
5212.966614285993,0.08841884218687715,0.0029559883210137712
5230.393541179339,0.09238746939984172,0.002979140028817181
5247.878726220767,0.10729948013141881,0.0032023535311521602
5265.4223641670305,0.10501742334185649,0.0032132645444617985
5283.024650425963,0.10410801111639126,0.003030648826341445
5300.685781058646,0.10668610727881049,0.00283176005290997
5318.405952781588,0.10357319172552165,0.0027180753529005204
5336.185362968923,0.09760493078400939,0.0026062574467123865
5354.024209654601,0.09420608449848847,0.0025332324718926745
5371.922691534604,0.10022673648753143,0.0025436314870256
5389.88100796915,0.12172740728304456,0.0025958060894856975
5407.899358984922,0.1246878276116241,0.002619833806423184
5425.977945277293,0.13157138258118087,0.0026000933117697705
5444.116968212549,0.1364890614051368,0.0025754019264601752
5462.316629830153,0.1398590757895373,0.002571727548955602
5480.577132844979,0.1381425212400715,0.0025444424733441105
5498.89868064958,0.1300890240176522,0.002488501684622147
5517.28147731645,0.12266598464550035,0.0023872003478115295
5535.725727600293,0.1172687715958554,0.0023367050793863518
5554.23163694031,0.11583895153120695,0.002372685457889975
5572.79941146248,0.11394349137917469,0.0023646734547168604
5591.429257981867,0.12692800128635165,0.002302642572646251
5610.121384004915,0.12850251424641912,0.002277741875711153
5628.875997731756,0.1195397186251767,0.0022212536609375437
5647.69330805854,0.11676251180312772,0.0021499306997345914
5666.573524579752,0.11216731798149321,0.0021136938351300105
5685.516857590555,0.11087293438393303,0.0020452417977447307
5704.523518089128,0.10121757642910786,0.001983620341020587
5723.593717779009,0.1005376646293175,0.0019327077542583514
5742.727669071467,0.09295830460256352,0.001875615826879862
5761.925585087854,0.09077741128541911,0.0018395259375728421
5781.187679661996,0.0879638164751379,0.0017907966866166174
5800.5141673425605,0.0838069441739071,0.0017457695293104105
5819.905263395445,0.0735469223012968,0.0016909140919846215
5839.361183806187,0.06920750287776217,0.0016548246228603725
5858.882145282354,0.08465486513761353,0.0016731187519413559
5878.468365255977,0.08992612216960125,0.0017358383290465307
5898.12006188596,0.09507179732850023,0.0017946443100918213
5917.837454060502,0.10277474855952569,0.001817666696285967
5937.620761399551,0.10337859870650026,0.001887451001953473
5957.470204257241,0.10061750739655403,0.0018229677389596682
5977.386003724353,0.09221706391288198,0.0016607379561547734
5997.368381630775,0.09209589254591968,0.0016707525946661444
6017.417560547961,0.0972045875452821,0.0016615534994261416
6037.533763791432,0.0902675995485998,0.0015825594313885096
6057.717215423248,0.08154225355384571,0.0015398202605187027
6077.968140254503,0.07697518938686465,0.0014952376762141853
6098.286763847838,0.06642962472276912,0.0014257066360417847
6118.673312519953,0.051832968884012086,0.001337380753752857
6139.128013344114,0.04446695765560948,0.0012644461287074462
6159.651094152697,0.04553429769508551,0.0012493526594855907
6180.242783539723,0.04850309741103524,0.0012758286297789498
6200.903310863401,0.05678110774146536,0.0012929853305095223
6221.632906248681,0.058579736165699337,0.0013049320943595757
6242.431800589825,0.06286835164012253,0.001301515784285732
6263.300225552964,0.0680951452258465,0.0013087100445195628
6284.238413578695,0.07252308449215056,0.0013244219912652113
6305.246597884667,0.07888361285200204,0.0013485107192740579
6326.325012468166,0.0890710340447152,0.001386851448250689
6347.4738921087355,0.09620771379192097,0.0014211294369593029
6368.693472370778,0.10298882285899227,0.0014396242349216585
6389.9839896061985,0.10712313703034265,0.0014331087558059404
6411.345680957023,0.10369275060676508,0.0014289785595817638
6432.7787843580345,0.099253418447969,0.001450997899691163
6454.283538539437,0.10370214213754171,0.001458699863883828
6475.860183029508,0.10016026075334514,0.001509541436477548
6497.508958157264,0.10190445505354256,0.001535723203995571
6519.230105055148,0.1035929076610495,0.0014960257543094302
6541.023865661702,0.09725153422850857,0.0014455464965348528
6562.890482724266,0.09814540288237109,0.0013986992929269834
6584.830199801685,0.09077525849503842,0.0013485489210816276
6606.843261267024,0.08668477635878338,0.0012972476261756268
6628.929912310285,0.08060423664020029,0.0012521080647177663
6651.0903989411345,0.07357500203092115,0.0012336326840093113
6673.324967991654,0.07207769793381322,0.001221603687272937
6695.633867119077,0.07318601619986631,0.0011981233549995568
6718.017344808559,0.07127919650380182,0.001175411870176092
6740.475650375945,0.0695850509004007,0.0011601247368870687
6763.009033970533,0.06504667711485565,0.0011538190868563428
6785.617746577873,0.06288416058384244,0.0011429322013563616
6808.302040022556,0.05855261472436704,0.0011244633801406568
6831.062166971027,0.059476897224322846,0.0012302783716239868
6853.898380934393,0.05637177935262182,0.0012588138532234393
6876.81093627124,0.06063503842619272,0.001246709882483479
6899.8000881904845,0.06133386375243151,0.0012246813909468645
6922.866092754194,0.058844589798181524,0.0012306121820221693
6946.0092068804615,0.059127162485585,0.0011994284152551148
6969.229688346255,0.05789204460461793,0.0011451341809001914
6992.52779579028,0.05398755867814297,0.0010976479230136408
7015.903788715879,0.052757681702716566,0.0010695000300998347
7039.357927493908,0.0520982441491345,0.0010717942143416341
7062.890473365647,0.04996299416434581,0.0010770340236404457
7086.501688445705,0.05001516349863796,0.0010759242876517258
7110.191835724931,0.045124638122503724,0.0010760994769702396
7133.961179073358,0.04873275867775896,0.0010582880059210535
7157.809983243131,0.05110846354500409,0.0013283129574979762
7181.738513871466,0.05233010665864022,0.0015739583871999972
7205.747037483605,0.05023380608487447,0.0013561974996450727
7229.835821495773,0.049929196498903226,0.0011522486880411258
7254.005134218174,0.05090911789578145,0.0010738557594466313
7278.255244857964,0.04959149316979429,0.0012027261412129646
7302.586423522268,0.05206153143931695,0.001214396427410181
7326.998941221176,0.05402408167749309,0.0011893197085753701
7351.493069870756,0.052294997370786106,0.0011693430982483493
7376.069082296098,0.051900958054899,0.0012025667904643578
7400.727252234339,0.05324865815065915,0.0012253483187259218
7425.467854337722,0.04368290938943019,0.0012148328508697673
7450.291164176657,0.04031515795794982,0.0011578762977277706
7475.197458242774,0.03056385895813308,0.0011366101332827513
7500.187013952019,0.027575581049483516,0.0010306764466187735
7525.260109647734,0.030326269166196115,0.001105416753106159
7550.4170246037675,0.04031215090466331,0.0011180893187215356
7575.658039027581,0.04126481312030668,0.0011038983169199962
7600.9834340633615,0.04490108360924574,0.001052967708783698
7626.393491795165,0.04160820108628183,0.0010137546829406144
7651.888495250046,0.04126325497112039,0.0010077604420776938
7677.468728401224,0.04492535354225678,0.0010303762943147012
7703.134476171246,0.04627941597359727,0.001029848309902432
7728.886024435141,0.045771050551926845,0.0010162911232203093
7754.723660023623,0.04702697786370498,0.0010296655441293236
7780.6476707262755,0.04849535569733713,0.0010338801082649064
7806.658345294771,0.0516295247486277,0.0011987860023408023
7832.755973446074,0.05006001587368826,0.0012911411792196686
7858.940845865665,0.047338003111270406,0.0012522031474264462
7885.213254210794,0.05168917592786067,0.001332100319254409
7911.573491113709,0.05146940996426293,0.0012539460800008485
7938.021850184939,0.04964641524782319,0.0013337749587710721
7964.558626016547,0.05029751905474445,0.0012572602678885372
7991.184114185413,0.04615313087566484,0.0011881200864089208
8017.898611256533,0.040851101754965514,0.0010883465983472277
8044.702414786312,0.03876690924366402,0.001034239228779065
8071.595823325894,0.038404555977831635,0.0009982641850836218
8098.57913642448,0.02808009889550746,0.000914385912393175
8125.652654632648,0.022987213184245257,0.0009862656059678645
8152.81667950573,0.018796061837328196,0.0010982677822476907
8180.07151360715,0.014947215724735233,0.001043546421768873
8207.417460511802,0.010472487456927578,0.0008388719327179587
8234.854824809423,0.012635968398351969,0.0007994860994044829
8262.383912108004,0.010628803057488454,0.0011408737006752942
8290.005029037178,0.013664507563254172,0.0011793779884459816
8317.718483251632,0.01947432431513349,0.001197713132149513
8345.524583434553,0.019137020184628803,0.0012698503050609907
8373.42363930105,0.023591492951143676,0.001169714994036322
8401.415961601604,0.025093175863430045,0.001352825373577252
8429.501862125539,0.03300127937735458,0.0012883266810042935
8457.681653704487,0.03347553633339635,0.0012499154761585068
8485.955650215876,0.03683583252819367,0.0012022371468019871
8514.324166586423,0.04706478980884317,0.00119938915120462
8542.787518795645,0.05169845932559894,0.0012185417059721437
8571.346023945849,0.05152574281120002,0.0011987534570061065
8600.000000000004,0.05386704393663711,0.0012145408594937278
