wave,flux,sigma
4140.709188000954,0.17463812299708592,0.0030770816457727276
4154.551562534517,0.18463593684316504,0.003100033384568931
4168.440212071713,0.18411168571217232,0.003104085884254547
4182.3752913097,0.18413671040340737,0.0030865291900868713
4196.356955462785,0.18332425627164278,0.0030850729400157726
4210.385360264156,0.18867528485257548,0.00307269350441253
4224.460661967617,0.17964046595113622,0.0030337424510142657
4238.583017349324,0.18319309612028595,0.0029994567406714688
4252.752583709542,0.18492980858670416,0.002975741290457049
4266.969518874386,0.19060714620311642,0.002952215893087865
4281.233981197582,0.18785359914836902,0.002925557635080537
4295.5461295622345,0.18270168174134724,0.0028817933469662918
4309.906123382591,0.16547596599862088,0.0028284809242251647
4324.314122605823,0.14955661116469962,0.0027461977140422517
4338.770287713807,0.1265912510006168,0.002617881582549355
4353.274779724901,0.11618295153176145,0.0025018639388496855
4367.827760195754,0.10670871928336917,0.00245891714775377
4382.429391223097,0.09895190146285107,0.0024162920888296854
4397.079835445547,0.0953410555400388,0.0023803013409857336
4411.779256045427,0.1006989564229796,0.002393085805173429
4426.527816750571,0.10079045518062403,0.002412515878794217
4441.32568183616,0.11098358650639681,0.0024275052760829915
4456.17301612654,0.12256313094206733,0.002489057094358446
4471.06998499707,0.13369242084380026,0.0025397666883260847
4486.01675437596,0.15204568006316094,0.0026297702276193366
4501.013490746111,0.18269605005496073,0.0027362354640722195
4516.060361146975,0.21867638782108362,0.0028851778284628873
4531.157533176423,0.2571584980189463,0.0030154923354229002
4546.3051749926035,0.28655271588238496,0.0030980147548041403
4561.503455315809,0.3070224630615441,0.0031916921928853924
4576.752543430374,0.32768645771510185,0.0032296855012885544
4592.052609186547,0.34081432401980416,0.003256213193870685
4607.403823002376,0.32209297426690014,0.0032059906861205555
4622.8063558656295,0.2831501615984684,0.0030521862602882676
4638.260379335682,0.2519988949319343,0.0029141979058030947
4653.766065545426,0.22436798232317817,0.00283393774861462
4669.323587203196,0.19950128975152243,0.002745811158953392
4684.933117594696,0.1828509672242123,0.0026230462238441034
4700.594830584916,0.15170007444505357,0.002499677544394218
4716.308900620076,0.1356210990263251,0.0023826112904023365
4732.075502729573,0.11477006657797809,0.0023281446708984226
4747.894812527928,0.11959141170358717,0.002359300496418212
4763.767006216733,0.1282008218956157,0.002446293121008996
4779.692260586626,0.1250961146715087,0.002499185370985326
4795.67075301926,0.11385048657376107,0.0025390139953848905
4811.702661489265,0.11662172458936373,0.002639823080845337
4827.7881645662455,0.11979377111137231,0.002810351675265537
4843.927441416762,0.1284254142164993,0.0030213775455909925
4860.120671806329,0.14116780733694512,0.003273805388392777
4876.368036101411,0.15261012993741985,0.0035557066722271954
4892.669715271444,0.16966618696022345,0.003800587792832441
4909.025890890844,0.17610773073597408,0.0038995151086647626
4925.436745141022,0.15250866017871423,0.0038110776964122455
4941.902460812428,0.14702341049844306,0.0036161144553425607
4958.423221306581,0.13342996306652827,0.003355743973158795
4974.999210638101,0.12651838706413424,0.003095970073451252
4991.630613436779,0.11607513796290148,0.0031875842190457406
5008.317614949616,0.11183522828821152,0.00334828058310529
5025.060401042893,0.1251426064170583,0.0038277673564170852
5041.8591582042445,0.1103066281168388,0.003352347021700994
5058.71407354473,0.11876436767846801,0.0031479384027452086
5075.625334800925,0.1184600278845051,0.0030989758788405866
5092.593130337,0.11157892562290347,0.00302835153711851
5109.61764914683,0.126015216509057,0.0029410710887749765
5126.699080856102,0.13971294590479094,0.002875838519747242
5143.837615724411,0.15388792370669035,0.0028133461964642533
5161.033444647393,0.18650456001139906,0.002808071652896438
5178.286759158847,0.20896899873854102,0.00280110664395398
5195.59775143287,0.2323407842640606,0.0027526110058027835
5212.966614285993,0.2533681107806256,0.0027549471004073667
5230.393541179339,0.258654878013362,0.0027211349801967185
5247.878726220767,0.2662624002019245,0.0026221538254242805
5265.4223641670305,0.2637767335004042,0.0025351765136865465
5283.024650425963,0.2669829780288085,0.002479913484622615
5300.685781058646,0.2508026961452451,0.0024169477255722525
5318.405952781588,0.24504866951664578,0.002324361381346667
5336.185362968923,0.24446612763458891,0.002254548978995542
5354.024209654601,0.23705354084294208,0.002186278777608682
5371.922691534604,0.2319478636941412,0.0021261289948192427
5389.88100796915,0.22850611754324934,0.002057937359030042
5407.899358984922,0.213428974144041,0.0020381524449348083
5425.977945277293,0.20964476548297098,0.002054731100803002
5444.116968212549,0.19720740053018831,0.0019913720056214225
5462.316629830153,0.19385662202498338,0.0018306273016054358
5480.577132844979,0.19088624883171354,0.0017997697740983593
5498.89868064958,0.18231488659577694,0.0017406568973080674
5517.28147731645,0.17486802292954062,0.0016508225719204944
5535.725727600293,0.16426365282337094,0.0015851924376736532
5554.23163694031,0.1535060924058832,0.0015310353511966935
5572.79941146248,0.1445661198364929,0.0014805739497222305
5591.429257981867,0.1351678788205624,0.0014126884014423067
5610.121384004915,0.12467161052605186,0.001352819218986582
5628.875997731756,0.11470387920712635,0.0013105417760713707
5647.69330805854,0.11069009977798464,0.001267427597526183
5666.573524579752,0.10734606107789663,0.001240810789220608
5685.516857590555,0.10051810124908023,0.0012133697695942973
5704.523518089128,0.10197795522696516,0.0012026660613470288
5723.593717779009,0.10665454750439102,0.0012509009226869632
5742.727669071467,0.10628862149009541,0.0012526377187325852
5761.925585087854,0.12028096185319083,0.0012393160911057285
5781.187679661996,0.13621019625516245,0.001262411717215457
5800.5141673425605,0.15068607287949398,0.0012904860939936063
5819.905263395445,0.1706632222218743,0.0013382079752633017
5839.361183806187,0.18743070819107913,0.0013549095357150694
5858.882145282354,0.19678956576959455,0.0013497388458458526
5878.468365255977,0.19976950174731342,0.0013418120228350944
5898.12006188596,0.1908748511268785,0.0013269142085553607
5917.837454060502,0.19308338900298794,0.0013139628700777164
5937.620761399551,0.18464676589214224,0.0012789171392644863
5957.470204257241,0.17422236631354499,0.001224498586212674
5977.386003724353,0.15483442926169635,0.001168315706280435
5997.368381630775,0.1411737393151009,0.001116766924588939
6017.417560547961,0.13523290015156353,0.0010776799947226263
6037.533763791432,0.11759377982139207,0.0010132087733299886
6057.717215423248,0.08635914543393297,0.0009277468466412306
6077.968140254503,0.07137607646048721,0.000862323381421202
6098.286763847838,0.06253164676945609,0.0008111110189796093
6118.673312519953,0.05801105401733314,0.0008086941098439366
6139.128013344114,0.056498108055870536,0.0008101669563110143
6159.651094152697,0.07054495574858013,0.0008153680837347973
6180.242783539723,0.0848871234118217,0.0008635663833734978
6200.903310863401,0.09585052486312637,0.0008891166746511875
6221.632906248681,0.11182508314604829,0.0009119251507932745
6242.431800589825,0.11677875267537985,0.0009260982113136187
6263.300225552964,0.12550232303277378,0.000929427181255515
6284.238413578695,0.12574951360278291,0.000933531597442361
6305.246597884667,0.12859325033835292,0.0009330461749192482
6326.325012468166,0.1282691793166572,0.0009233786804272432
6347.4738921087355,0.12513088754537574,0.000915945433020118
6368.693472370778,0.12606191308442982,0.0009098785264371658
6389.9839896061985,0.127530019865168,0.0008946517261300441
6411.345680957023,0.12453444041856573,0.0008901585834016596
6432.7787843580345,0.12713002053583522,0.0008782802727742357
6454.283538539437,0.12638146354372037,0.0008612442102375958
6475.860183029508,0.1254355670656984,0.0008513353797107988
6497.508958157264,0.12459645568568369,0.0008443116581370589
6519.230105055148,0.12201738056466092,0.0008403450537055625
6541.023865661702,0.11860459362126632,0.000828264805770501
6562.890482724266,0.11242667459699589,0.0008070118789294592
6584.830199801685,0.10809694722303473,0.0007838862605152756
6606.843261267024,0.10181768152933121,0.0007595068970635617
6628.929912310285,0.09289490112576307,0.0007394045981839514
6651.0903989411345,0.08514063787359084,0.0007277458725052041
6673.324967991654,0.0804283911581939,0.0007274602236098706
6695.633867119077,0.07281293739505726,0.0007181222417403871
6718.017344808559,0.06970051944330946,0.0006795330143734507
6740.475650375945,0.06553265032647332,0.0006485222460485016
6763.009033970533,0.0606425572457332,0.0006221257056279331
6785.617746577873,0.05729201207584403,0.0006056929129064254
6808.302040022556,0.05865714575609023,0.0005937035079649117
6831.062166971027,0.05835918561843907,0.0005900338311018973
6853.898380934393,0.05820154223500759,0.0005875169831385043
6876.81093627124,0.05803814770464865,0.0005846746430740789
6899.8000881904845,0.05618577066834135,0.0005780728306936386
6922.866092754194,0.056576701254820845,0.0005710019146830166
6946.0092068804615,0.0553767971590013,0.0005688936726081543
6969.229688346255,0.053843000830387844,0.0005603291632378135
6992.52779579028,0.05158283185238713,0.000560975216971655
7015.903788715879,0.05136186241714842,0.000556863813640904
7039.357927493908,0.05348823804797139,0.0005881968702123566
7062.890473365647,0.0524136341152484,0.0006096911417513833
7086.501688445705,0.05307760933528483,0.0006069911897308072
7110.191835724931,0.051778041718695385,0.000593182436684672
7133.961179073358,0.050521178751426365,0.0005907614025806581
7157.809983243131,0.048904214909177554,0.000578851133252623
7181.738513871466,0.05040638262584245,0.0005626907951161558
7205.747037483605,0.05024077054180322,0.0005475950896186563
7229.835821495773,0.051087253781040634,0.000541306417120882
7254.005134218174,0.04830791339521762,0.0005393656089508051
7278.255244857964,0.05013086216652536,0.0005478533681518423
7302.586423522268,0.04754219873680249,0.0005384665691145619
7326.998941221176,0.04653537016104597,0.0005328639389783189
7351.493069870756,0.044282148184612756,0.0005176991678357667
7376.069082296098,0.04256178472575925,0.0005587799215024261
7400.727252234339,0.038972368570179605,0.0006928763319315305
7425.467854337722,0.038390044115829,0.0006573277126998196
7450.291164176657,0.03692513112492832,0.0005583770943105329
7475.197458242774,0.03683135152595167,0.0004962289890564696
7500.187013952019,0.036409350251125135,0.0005276568212748007
7525.260109647734,0.036837320788248834,0.0005431862768575178
7550.4170246037675,0.03644005905489134,0.0005297433455273209
7575.658039027581,0.035412698251537394,0.000518750687917645
7600.9834340633615,0.03532004214439054,0.0005344454488882003
7626.393491795165,0.03461807953200651,0.0005326987742912934
7651.888495250046,0.03445264061020008,0.0005477648585276885
7677.468728401224,0.0339957060118617,0.0005304173162054144
7703.134476171246,0.03356385249872082,0.0005485367222476889
7728.886024435141,0.032552556555865954,0.0005149930544001822
7754.723660023623,0.0333706530752685,0.0005238934517801024
7780.6476707262755,0.034292404221328496,0.0005293412461419675
7806.658345294771,0.036784951160356,0.000521448051233717
7832.755973446074,0.03549588565848573,0.0005062341838452368
7858.940845865665,0.036553672066611524,0.0004964916433013075
7885.213254210794,0.03776198115461596,0.0004997155121677299
7911.573491113709,0.0374388250997954,0.0004962061370166007
7938.021850184939,0.035107769505951,0.0004864934629349095
7964.558626016547,0.03425342084596032,0.00047879560428067835
7991.184114185413,0.03191092245488346,0.00047202391099093684
8017.898611256533,0.03017276081598083,0.00046525682795035974
8044.702414786312,0.027937649367293566,0.0004795089693071905
8071.595823325894,0.02519335526595058,0.0005295494812843809
8098.57913642448,0.02051539437906523,0.000474907725562039
8125.652654632648,0.014348813727054339,0.0005016358385797898
8152.81667950573,0.01090982347520378,0.0004362381706302846
8180.07151360715,0.010990170944717067,0.00046624501358840536
8207.417460511802,0.011732191450412002,0.00045788758007344834
8234.854824809423,0.013153385524035194,0.000443995083952568
8262.383912108004,0.012766418057100921,0.0004251315530994134
8290.005029037178,0.012529950867801417,0.0003958900443967296
8317.718483251632,0.014987107325580274,0.00039171910746070956
8345.524583434553,0.01644272050810347,0.0003973940882196748
8373.42363930105,0.02236700954926707,0.0004422164873341619
8401.415961601604,0.03135146518228607,0.0005320670291270885
8429.501862125539,0.038350688699674965,0.0005603484759963202
8457.681653704487,0.04370332315938628,0.0005354836605659377
8485.955650215876,0.050139434581023934,0.0005309486610928816
8514.324166586423,0.053207165936710044,0.0006020546244702295
8542.787518795645,0.056586703007525815,0.0006820535806006657
8571.346023945849,0.05849375114111248,0.000639091024678233
8600.000000000004,0.0625271142317451,0.0007056493289540266
