wave,flux,sigma
4441.32568183616,0.01730277404169251,0.0007344038873952477
4456.17301612654,0.01861621294779544,0.0007504961492787255
4471.06998499707,0.019774935752883947,0.0007578389292944925
4486.01675437596,0.021734935783686432,0.0007727250333586133
4501.013490746111,0.025885658359755058,0.0007999918298959828
4516.060361146975,0.03100879228685417,0.000828388140056577
4531.157533176423,0.034463241596798075,0.0008600391431213711
4546.3051749926035,0.0406503040366127,0.0008860596884585573
4561.503455315809,0.046200923196551155,0.0009259455698564929
4576.752543430374,0.05022503128368567,0.0009531711074747576
4592.052609186547,0.05634524796474504,0.0009762261544078574
4607.403823002376,0.05842826967752501,0.0009961607311909882
4622.8063558656295,0.060610388878457,0.0009947320317921855
4638.260379335682,0.0597143761321815,0.0009846556354118662
4653.766065545426,0.05579095275836446,0.000967985322899698
4669.323587203196,0.04644213276923055,0.0009236509962831313
4684.933117594696,0.03906534790265882,0.0008589706078265464
4700.594830584916,0.03175161234333962,0.0008112849519613126
4716.308900620076,0.027914420937314558,0.0007852245703872597
4732.075502729573,0.02565588081405104,0.0007697079585545018
4747.894812527928,0.02346346416581791,0.0007595875525942571
4763.767006216733,0.023469461885600187,0.0007683915588263453
4779.692260586626,0.024679478379501643,0.0007977802047428773
4795.67075301926,0.0288676306081097,0.0008218627263168801
4811.702661489265,0.029122779817700943,0.0008336743811172824
4827.7881645662455,0.027521753632629778,0.0008514324330452723
4843.927441416762,0.026644386248628627,0.0008742748948549043
4860.120671806329,0.02508676096553924,0.0009103568132654334
4876.368036101411,0.02810758299888342,0.000985641469307946
4892.669715271444,0.032166671964236615,0.001099419548280259
4909.025890890844,0.038796822753949994,0.0012298587661018613
4925.436745141022,0.04161009320454622,0.0013412577921774072
4941.902460812428,0.04577290193918353,0.0013860596336524788
4958.423221306581,0.050939393251931406,0.0013519429912783173
4974.999210638101,0.03958927274941934,0.001282276325199415
4991.630613436779,0.03291378777473678,0.0010838393715254264
5008.317614949616,0.02906392246561499,0.0010348353394862792
5025.060401042893,0.0314014995249389,0.0010554059875731356
5041.8591582042445,0.02418307980731189,0.0015453789693599654
5058.71407354473,0.02493956584913299,0.0012050526302905757
5075.625334800925,0.02346188048304206,0.0010548628834485825
5092.593130337,0.026594731173248426,0.000997732092348764
5109.61764914683,0.023920487210826225,0.0009678801297562094
5126.699080856102,0.02132145538412414,0.0009309428230018037
5143.837615724411,0.02245555807235268,0.0008913803926457814
5161.033444647393,0.023874490606466205,0.0008695834934948071
5178.286759158847,0.026081211071067964,0.0008453148257758108
5195.59775143287,0.02924262297197181,0.0008108107707173227
5212.966614285993,0.03249533161715592,0.000803642228228178
5230.393541179339,0.0370438763983798,0.0007973365332578253
5247.878726220767,0.03821506817716906,0.0007800050035704052
5265.4223641670305,0.04430500988203297,0.000773421288465464
5283.024650425963,0.0472322801209138,0.0007801186801846186
5300.685781058646,0.048775643980652,0.0007708408018868517
5318.405952781588,0.0462933939233764,0.0007465034701220689
5336.185362968923,0.04763058427285759,0.0007198740207963604
5354.024209654601,0.04954680660417664,0.0007134283676433783
5371.922691534604,0.052820380756929804,0.000714976339755146
5389.88100796915,0.054445877357495925,0.0007057161758044484
5407.899358984922,0.05317170546379848,0.0006869395205492012
5425.977945277293,0.05245054711701849,0.0006774943797160019
5444.116968212549,0.05560970028640383,0.0007615417860789376
5462.316629830153,0.06134443451980754,0.0007726057793418433
5480.577132844979,0.06590333976792337,0.000712332602368752
5498.89868064958,0.06760530736929084,0.0007044163641524143
5517.28147731645,0.06987827996443376,0.00068914713262289
5535.725727600293,0.07128976006711436,0.0006730826383854764
5554.23163694031,0.06805901157746772,0.0006577563119422981
5572.79941146248,0.06324222497275682,0.0006351314076058248
5591.429257981867,0.05938913154531601,0.000601662619582001
5610.121384004915,0.0545436659805412,0.0005725197301738915
5628.875997731756,0.04791226050036037,0.0005405389456623286
5647.69330805854,0.04015065106345985,0.000502505844641039
5666.573524579752,0.03702390086940077,0.00047767534061315915
5685.516857590555,0.03430946227885186,0.0004639634907418382
5704.523518089128,0.033794852523579486,0.0004570253105016034
5723.593717779009,0.03644238532239727,0.0004621265274452907
5742.727669071467,0.041068973710153625,0.0004839247657469966
5761.925585087854,0.04791643235618663,0.0005130004524077786
5781.187679661996,0.05632623585658236,0.0005258252190679068
5800.5141673425605,0.061088630448004645,0.0005312319370697827
5819.905263395445,0.06355835531882503,0.0005374076258750223
5839.361183806187,0.06351239458063336,0.000529920895274292
5858.882145282354,0.06138247969422335,0.0005134030669657115
5878.468365255977,0.05754286464542668,0.0004958650288178309
5898.12006188596,0.05360728630176628,0.00048226530550157256
5917.837454060502,0.05231862840622626,0.0004694045693891003
5937.620761399551,0.04851276375702853,0.0004481001345865782
5957.470204257241,0.04305863688651766,0.0004244900817024105
5977.386003724353,0.03765583099448329,0.00040114294450525987
5997.368381630775,0.03473894902644758,0.0003828859110010637
6017.417560547961,0.031753281071095915,0.00036908504301964596
6037.533763791432,0.029481342811834062,0.0003598589671475823
6057.717215423248,0.03064199230104439,0.0003596620831007034
6077.968140254503,0.030641858351652843,0.00035808130589165646
6098.286763847838,0.030590979581945933,0.0003520015880494773
6118.673312519953,0.031232047441334936,0.0003487993496324029
6139.128013344114,0.03200221251435628,0.0003520153204447982
6159.651094152697,0.03569302651372438,0.000366842568479015
6180.242783539723,0.03873088107713028,0.0003722053870002648
6200.903310863401,0.04036992456653707,0.00036667250072277375
6221.632906248681,0.0398670326658386,0.00036468952802301265
6242.431800589825,0.03514760574111862,0.0003467570917035514
6263.300225552964,0.03156970608603554,0.00032543997419416545
6284.238413578695,0.028246070314389058,0.00031285820139193205
6305.246597884667,0.0274190731670823,0.00030711488503912796
6326.325012468166,0.027974956508068353,0.0003087755405181285
6347.4738921087355,0.03080414800666839,0.00031700189368378666
6368.693472370778,0.03335267591583178,0.000323868864871173
6389.9839896061985,0.037188591606967344,0.0003303287801545332
6411.345680957023,0.041774532473464264,0.0003466442489904754
6432.7787843580345,0.04657079408611692,0.0003569168708456706
6454.283538539437,0.05046120981058441,0.00035940592159145195
6475.860183029508,0.05245233210804342,0.00036276786658794605
6497.508958157264,0.05478941166159866,0.00036749527175954343
6519.230105055148,0.054918364049724853,0.0003676201573782239
6541.023865661702,0.0528371571195355,0.00036191950054737524
6562.890482724266,0.05067285434357129,0.0003533316343104078
6584.830199801685,0.0462909170407295,0.0003381946307449915
6606.843261267024,0.04073959067118406,0.00031915416566544516
6628.929912310285,0.03593967769759078,0.00030145773282462947
6651.0903989411345,0.031119237840907518,0.00028353445668999756
6673.324967991654,0.026175430202399208,0.00027061717667547217
6695.633867119077,0.022712405291729833,0.0002593384785518438
6718.017344808559,0.02036109025948031,0.0002541600313728724
6740.475650375945,0.017991086696580446,0.00024425238876758847
6763.009033970533,0.017751242104849553,0.00023678935740112107
6785.617746577873,0.01683069708598579,0.00023046784628101883
6808.302040022556,0.01690732273541222,0.00022550433992780697
6831.062166971027,0.017605710716068354,0.00022223984660032215
6853.898380934393,0.01735093600367043,0.0002180279416772664
6876.81093627124,0.017527195754026774,0.00021927887549981161
6899.8000881904845,0.01831807510747349,0.00022109433341208366
6922.866092754194,0.018618262075160978,0.00022162882089294466
6946.0092068804615,0.018346867566331786,0.00021923491487811162
6969.229688346255,0.018294318419980367,0.0002155974016735166
6992.52779579028,0.01774818672467391,0.0002161428874021022
7015.903788715879,0.01749424788167178,0.00021534116658998242
7039.357927493908,0.016882337277022055,0.00021163105948665287
7062.890473365647,0.01704754421186635,0.00021993217988158797
7086.501688445705,0.017297613411299772,0.00023337429076780787
7110.191835724931,0.01848512065720136,0.00023687450369481463
7133.961179073358,0.01986205187102285,0.00023952805055913566
7157.809983243131,0.02098559930012528,0.00024200938648800868
7181.738513871466,0.023180597425243164,0.0002463570627107445
7205.747037483605,0.024553284345581055,0.00024677612387384834
7229.835821495773,0.026884017972545707,0.00024930647634353425
7254.005134218174,0.02723422161923844,0.0002494155498716095
7278.255244857964,0.026468831176269372,0.00024559552421259465
7302.586423522268,0.025603668882189935,0.00024292387342502507
7326.998941221176,0.02467668790640898,0.00023746860976229787
7351.493069870756,0.02506601414767401,0.00024086330279695216
7376.069082296098,0.027151701007088865,0.00024795963566001254
7400.727252234339,0.02880253542393118,0.00025272683377714205
7425.467854337722,0.030170473947507513,0.00032115237094157943
7450.291164176657,0.03029468191046008,0.00034662369481611106
7475.197458242774,0.02919504167478955,0.0002972637764703941
7500.187013952019,0.026886249456601053,0.00025384344530830533
7525.260109647734,0.02345288049749006,0.00023941590547313423
7550.4170246037675,0.02167370117322826,0.0002414953238694587
7575.658039027581,0.021163243179833126,0.00024371747502380334
7600.9834340633615,0.02405140710712688,0.00024833081707820073
7626.393491795165,0.02588665926422607,0.000255733056918787
7651.888495250046,0.02884439035905302,0.00026466642416674366
7677.468728401224,0.031080651042509882,0.00027954633177663127
7703.134476171246,0.031921650100568966,0.00028154785282840554
7728.886024435141,0.03263174674365886,0.00028104865693188443
7754.723660023623,0.031199823834970424,0.0002764039455860805
7780.6476707262755,0.030090347513469444,0.0002655001295547853
7806.658345294771,0.02779931704280589,0.0002647044032278413
7832.755973446074,0.025984434445735848,0.00025484655336527936
7858.940845865665,0.022427863870221013,0.0002393385305685624
7885.213254210794,0.01975662008376545,0.00022615438931555766
7911.573491113709,0.017492115606635023,0.00021284130305640323
7938.021850184939,0.015390129313829628,0.00020382351753221712
7964.558626016547,0.014957491194979458,0.0002020755611936559
7991.184114185413,0.01506513165596425,0.00020219638005451615
8017.898611256533,0.015221557040259967,0.00020262918487640147
8044.702414786312,0.015523672509721718,0.000202127189069406
8071.595823325894,0.015116032673275208,0.0002025184991882932
8098.57913642448,0.014703993380763537,0.00022859127700994324
8125.652654632648,0.012992698676384407,0.0002129893358912397
8152.81667950573,0.00906908982359213,0.00020405056294965832
8180.07151360715,0.005310544835933988,0.0001855912142963433
8207.417460511802,0.004170085782104279,0.00016892101777587438
8234.854824809423,0.003482202235449451,0.00017908064938298453
8262.383912108004,0.0042805342461067096,0.0001790952533627589
8290.005029037178,0.004987938191731293,0.00016596494804942258
8317.718483251632,0.004926327901566363,0.00015993104711659384
8345.524583434553,0.005535588603388727,0.0001545098174300007
8373.42363930105,0.006514742802555562,0.00015614314621266472
8401.415961601604,0.007619389864670364,0.00016663454289008727
8429.501862125539,0.012878166283050916,0.00021637181378925254
8457.681653704487,0.01859591007691699,0.0002517516658981501
8485.955650215876,0.02129384337326345,0.0002506276951047874
8514.324166586423,0.022591189098249212,0.00023407797321273952
8542.787518795645,0.02273591495269823,0.00023613853990448036
8571.346023945849,0.02176886818518386,0.0002714762440457869
8600.000000000004,0.02106890713895274,0.0002507358694797174
