wave,flux,sigma
3758.7327835112833,0.2970894542302611,0.005502309854932742
3771.298212426627,0.31560829613381886,0.005626549371780283
3783.9056475214256,0.3557334802980695,0.005559710141032261
3796.555229222173,0.3705619436425288,0.005622319655565763
3809.247098424805,0.3881539015183218,0.005750474058366618
3821.981396496276,0.4046673012718402,0.005806610247875465
3834.758265276125,0.43418778092854404,0.006022741640691606
3847.577847078064,0.461157986368177,0.006321486676174627
3860.4402846915605,0.5228338272831371,0.006635795456951174
3873.3457213834213,0.6037309448662342,0.006790956359487509
3886.294300899397,0.6518874037537064,0.006608073650668497
3899.2861674657775,0.6602432697752705,0.0064796173813170535
3912.3214657910025,0.652933888030043,0.006440059282632777
3925.4003410672735,0.6572337205570916,0.0063469776069212955
3938.5229389721653,0.633674120770978,0.006470600004289599
3951.689405670252,0.6568070367415204,0.00661508877769685
3964.8998878147377,0.6726553505225746,0.00667461234463652
3978.154532549086,0.6736188721712872,0.006549219898567451
3991.453487508664,0.6053935336153795,0.006162084926002135
4004.796900822377,0.5661163712378061,0.005904806881673249
4018.18492111433,0.548062113953538,0.0058252757739286195
4031.617697505474,0.5428278739812581,0.0057054107599756425
4045.0953796152735,0.5700334832877455,0.005750359492618486
4058.618117563371,0.6225999202663394,0.005974352123130004
4072.1860619712556,0.6677636614513677,0.006078429939400567
4085.799363963945,0.6498301453530717,0.005961189719697184
4099.458175171663,0.6341974202208704,0.005783111873249976
4113.162647731542,0.6125806298836955,0.005674749409460707
4126.912934289301,0.5846888686922382,0.005586891249430029
4140.709188000954,0.5780699716423322,0.005556919294218142
4154.551562534517,0.5656533014336633,0.005581287703528582
4168.440212071713,0.5889817297525498,0.0056269621587754694
4182.3752913097,0.6030822487766909,0.005721382593597451
4196.356955462785,0.5990563808008096,0.005704350615683574
4210.385360264156,0.5612923896125943,0.005587996918366299
4224.460661967617,0.5370752190716721,0.005429725385386628
4238.583017349324,0.5032692182449772,0.005242272180403444
4252.752583709542,0.4675545728596694,0.0050196242916599205
4266.969518874386,0.43152992447563054,0.004820015809579239
4281.233981197582,0.3940249868057901,0.004656554283791556
4295.5461295622345,0.3744386889513591,0.004567575297703706
4309.906123382591,0.3807257224271719,0.004575136259140408
4324.314122605823,0.3719869605037156,0.004602279592825294
4338.770287713807,0.3858397067016153,0.004564995939005914
4353.274779724901,0.40184278713247773,0.004565651823938663
4367.827760195754,0.40772722181317134,0.004623526293308676
4382.429391223097,0.4168437689956209,0.0046635385371855765
4397.079835445547,0.4167504000030393,0.0046272076286328215
4411.779256045427,0.4244860684252113,0.004618520295975482
4426.527816750571,0.4329876929322882,0.004653487732969371
4441.32568183616,0.45352729373777734,0.004700336856081112
4456.17301612654,0.4903092638601627,0.004822728245972391
4471.06998499707,0.5036034119326358,0.004876007494297565
4486.01675437596,0.5324643437776697,0.00495923938514587
4501.013490746111,0.541842637520187,0.0049778659505308335
4516.060361146975,0.5416379905508919,0.004950873791550685
4531.157533176423,0.5489086289343967,0.004952688129228361
4546.3051749926035,0.5456895994636931,0.0049194890838727
4561.503455315809,0.5466722850672661,0.004966570900457623
4576.752543430374,0.559385087618778,0.0049096295624881225
4592.052609186547,0.5443115228779086,0.00490223379184025
4607.403823002376,0.5458339490295228,0.004925445387451016
4622.8063558656295,0.5281914232492554,0.004828166485778167
4638.260379335682,0.5211630760394187,0.0047558155797418344
4653.766065545426,0.4779246029908475,0.0046793286563611815
4669.323587203196,0.4146485699467801,0.004535074119009252
4684.933117594696,0.4136238563245861,0.004420239939925716
4700.594830584916,0.40392500380790186,0.004358796515410067
4716.308900620076,0.37545510810688487,0.004332153908815001
4732.075502729573,0.38320632546441813,0.004360213760097717
4747.894812527928,0.36878642903920944,0.00437781666789332
4763.767006216733,0.328967485468148,0.004360263570897073
4779.692260586626,0.31614048413464735,0.00444066720779981
4795.67075301926,0.33023336146372634,0.0046918257185094795
4811.702661489265,0.35822697172659357,0.005034335309280777
4827.7881645662455,0.3715206038226436,0.005369057631936556
4843.927441416762,0.3398530570812689,0.005546177319055843
4860.120671806329,0.2869703793362438,0.005586458685765707
4876.368036101411,0.28558818265714425,0.005635818576106593
4892.669715271444,0.2935932948398581,0.005721772857416786
4909.025890890844,0.31227927825829055,0.0055760681147656475
4925.436745141022,0.3171226871380457,0.0051395425930878
4941.902460812428,0.2919809205990739,0.00504731768627206
4958.423221306581,0.3013432543753162,0.006560994957849665
4974.999210638101,0.31450443145802515,0.008457333834207529
4991.630613436779,0.2910372630793023,0.007139976514168311
5008.317614949616,0.2890229984333733,0.006067057422411715
5025.060401042893,0.30130049243006163,0.005656071390405905
5041.8591582042445,0.316716850802786,0.005612552696214717
5058.71407354473,0.3321168244468551,0.005565779813854339
5075.625334800925,0.3572357097734551,0.005523103935771913
5092.593130337,0.3846141037582496,0.005436879021593658
5109.61764914683,0.4091501677282898,0.005282140716649529
5126.699080856102,0.4283065174583509,0.005102302441842629
5143.837615724411,0.432286717934662,0.004892542086602721
5161.033444647393,0.424064256616274,0.004693512323195287
5178.286759158847,0.40317426266235357,0.004518891200492518
5195.59775143287,0.4197613068250744,0.0043334236980631475
5212.966614285993,0.4209987663387252,0.004289082544408047
5230.393541179339,0.4236425873636278,0.004186123813957162
5247.878726220767,0.40769396728977747,0.003948138990631003
5265.4223641670305,0.3614505246176234,0.0037130157995579156
5283.024650425963,0.31899316819287465,0.003559063229936023
5300.685781058646,0.3083375184761303,0.0034680060143354448
5318.405952781588,0.31052859797911314,0.0033678694976881276
5336.185362968923,0.298893009802585,0.003264121288447523
5354.024209654601,0.299878398871446,0.003299147107388682
5371.922691534604,0.307657993879713,0.003394262026046458
5389.88100796915,0.30987012093028016,0.003327182465265815
5407.899358984922,0.3267579974213859,0.0030809829031522656
5425.977945277293,0.3061734429182068,0.0030041895637866155
5444.116968212549,0.2943517693820182,0.0028880026412872037
5462.316629830153,0.2599620861342022,0.0027692865367373557
5480.577132844979,0.2424411481837671,0.0026969244329481785
5498.89868064958,0.2690280932546831,0.0027085042365096066
5517.28147731645,0.29593600280043875,0.0027152243272668248
5535.725727600293,0.31506294602776486,0.002721039519657922
5554.23163694031,0.3339640520786055,0.002740614646838645
5572.79941146248,0.33260593744279,0.0027407936282978565
5591.429257981867,0.3409768763383263,0.002704255737069776
5610.121384004915,0.3477197882777968,0.0026825988572568315
5628.875997731756,0.3313172299504761,0.002635235149117342
5647.69330805854,0.3210653557522639,0.002569142557094601
5666.573524579752,0.32263385643758025,0.002573184298102164
5685.516857590555,0.30843330796838314,0.002516545284605717
5704.523518089128,0.29598263263846414,0.002440475702155131
5723.593717779009,0.3031815023926075,0.002414390665668268
5742.727669071467,0.3007027801694422,0.0023850152195006662
5761.925585087854,0.3012985938307421,0.0023618202915572195
5781.187679661996,0.2918441050050887,0.0023094171734165383
5800.5141673425605,0.30237796572712605,0.00229380521096126
5819.905263395445,0.3094883263093696,0.0023131569646430037
5839.361183806187,0.321430429945078,0.002290685222807586
5858.882145282354,0.32232129476228816,0.0022618232012191273
5878.468365255977,0.330535819217302,0.0022383115824106577
5898.12006188596,0.3100529278411559,0.0022198539619796612
5917.837454060502,0.312991130089164,0.0022034042820403494
5937.620761399551,0.31012608447743184,0.0021636463281347333
5957.470204257241,0.30093911317397526,0.002118334743483447
5977.386003724353,0.3011793285031117,0.002083759576316585
5997.368381630775,0.293896527172804,0.0020555748108930564
6017.417560547961,0.2861796484426332,0.0020184575456823283
6037.533763791432,0.27466493397638425,0.001979039395165528
6057.717215423248,0.2656857090278466,0.0019868558994522926
6077.968140254503,0.24454355705154318,0.0019177915035193773
6098.286763847838,0.21845813245520854,0.001771532140068289
6118.673312519953,0.1980848339019787,0.0016895389737638011
6139.128013344114,0.16874101139916975,0.001592416751640267
6159.651094152697,0.1437246590558587,0.0015005810135050785
6180.242783539723,0.1456789188028027,0.0014952804847325194
6200.903310863401,0.17114691549655975,0.0015454289005029619
6221.632906248681,0.19542454212773355,0.0016259298129504649
6242.431800589825,0.21616398502041637,0.001666957911591401
6263.300225552964,0.22838702228062374,0.0016814824494828255
6284.238413578695,0.23560777273678507,0.0016906502536387907
6305.246597884667,0.24074924238715834,0.001684023949204508
6326.325012468166,0.23350303060831848,0.0016619606226146856
6347.4738921087355,0.23235496989052745,0.0016364488225944305
6368.693472370778,0.22652718430592103,0.0016095436878264795
6389.9839896061985,0.22344430654820036,0.001576469817759688
6411.345680957023,0.2202288906964745,0.0015712151969557826
6432.7787843580345,0.21625081022359238,0.0015493294636124645
6454.283538539437,0.21445208597976764,0.0015136981504116486
6475.860183029508,0.21157815558565857,0.0014924985821817163
6497.508958157264,0.20151490318309298,0.0014768448348107274
6519.230105055148,0.2010251491998478,0.001473945391396037
6541.023865661702,0.1968255750940893,0.001485088355646335
6562.890482724266,0.19576292876431048,0.0015201926650993682
6584.830199801685,0.18819027725226006,0.0014824081504031864
6606.843261267024,0.18559296932830316,0.0014664102020324513
6628.929912310285,0.17478314173266293,0.0014729180722492323
6651.0903989411345,0.17349129434124316,0.0014235617683629291
6673.324967991654,0.16257107140899832,0.0013658272624681314
6695.633867119077,0.16014006108094397,0.0013220657020756805
6718.017344808559,0.1628980641095696,0.0013214888286172905
6740.475650375945,0.15862929488776006,0.0012927936834266978
6763.009033970533,0.15091779624069945,0.0012593831859831544
6785.617746577873,0.14840076109489633,0.0012444420774813455
6808.302040022556,0.14701139348384012,0.0012292240353409492
6831.062166971027,0.14135848208761811,0.0012161345299830889
6853.898380934393,0.13993657615013766,0.0011987926722507127
6876.81093627124,0.13714190593408349,0.0011974948613091357
6899.8000881904845,0.1363249747165045,0.0011955634136384065
6922.866092754194,0.128863614024062,0.001183824193010072
6946.0092068804615,0.12536343466597055,0.001166089089805477
6969.229688346255,0.12202354836274065,0.0012001812389304076
6992.52779579028,0.12281013151273615,0.0012245959945967751
7015.903788715879,0.11540969968953732,0.0011912481597293263
7039.357927493908,0.1124110126073399,0.0011490156507025695
7062.890473365647,0.11081732002810844,0.0011506456386464593
7086.501688445705,0.11040088908315943,0.0011478448201352755
7110.191835724931,0.10831598122966246,0.0011255102350543526
7133.961179073358,0.11006085062529536,0.0011009230951939631
7157.809983243131,0.10976195338866856,0.0010860914658387343
7181.738513871466,0.10863231524967115,0.0010777574961408152
7205.747037483605,0.10537414764880773,0.001078360970515429
7229.835821495773,0.10651746526127615,0.0010748133626404788
7254.005134218174,0.10152120699821704,0.0010757672500960962
7278.255244857964,0.09957774827619283,0.0010656170709227688
7302.586423522268,0.09524059514485908,0.0011372842218671513
7326.998941221176,0.0892556900570031,0.0013817675406695253
7351.493069870756,0.08207539051096581,0.0012919310250224202
7376.069082296098,0.08086176166808837,0.0011205303964251503
7400.727252234339,0.076451418554287,0.0009990418822637386
7425.467854337722,0.07670930863948508,0.0010230399643600466
7450.291164176657,0.07286480978231678,0.001046259145219848
7475.197458242774,0.07528471906558384,0.001027326039778883
7500.187013952019,0.06741393700772441,0.000999198086990965
7525.260109647734,0.06427696860305392,0.0010148199546870795
7550.4170246037675,0.06734234002609307,0.0010212997170646642
7575.658039027581,0.06437618283425633,0.0010414040709337622
7600.9834340633615,0.07010496756317958,0.0010245620405302826
7626.393491795165,0.067068405477169,0.001040858706326283
7651.888495250046,0.06742873532570129,0.0010070385916226441
7677.468728401224,0.06761279901929895,0.001028341135826109
7703.134476171246,0.0695858232281737,0.0010256123932004541
7728.886024435141,0.06700397143389107,0.001000761804035879
7754.723660023623,0.0736173705783182,0.0009922771553012109
7780.6476707262755,0.07486600160738903,0.0009843037482379553
7806.658345294771,0.07865715270812143,0.0009898350089961126
7832.755973446074,0.07903242891620471,0.000998885402117749
7858.940845865665,0.08081045373840787,0.0010187748944023498
7885.213254210794,0.07798167540393748,0.001021724943707719
7911.573491113709,0.0791089669559913,0.0010204687373920485
7938.021850184939,0.07550033587674028,0.001004097443324583
7964.558626016547,0.06839619019311421,0.0010065094053420952
7991.184114185413,0.061820993336385015,0.0010731633036915882
8017.898611256533,0.059381062909808706,0.0010130195290162737
8044.702414786312,0.05661504105356471,0.0010701070987255597
8071.595823325894,0.05432671178465411,0.0010009767659528994
8098.57913642448,0.054067739752375873,0.001037911894277312
8125.652654632648,0.05349698347787524,0.0010329600260858514
8152.81667950573,0.05584088851711949,0.001007156405242573
8180.07151360715,0.060394588673810104,0.0009984782104649468
8207.417460511802,0.06159899826699328,0.0009639102178297302
8234.854824809423,0.05613464208178366,0.0009383204459109407
8262.383912108004,0.049282288173872084,0.0009070810420105373
8290.005029037178,0.0565590055103399,0.0009632666313966269
8317.718483251632,0.06684586537603271,0.0010950610668621213
8345.524583434553,0.07313097349867309,0.001113216313872597
8373.42363930105,0.06990899330682046,0.0010161000351418979
8401.415961601604,0.06611959610263397,0.0009608176679043043
8429.501862125539,0.07523702116091627,0.0010784990595766534
8457.681653704487,0.08154910759705217,0.001193855416412182
8485.955650215876,0.0844690005984776,0.0011512549739536987
8514.324166586423,0.08809252770550668,0.0012347638646207294
8542.787518795645,0.08590829135857903,0.001166995330748302
8571.346023945849,0.08820569926924406,0.001226493855647064
8600.000000000004,0.0921938032790998,0.0012248116347952276
