wave,flux,sigma
3771.298212426627,0.30863906016798703,0.010181575658727371
3783.9056475214256,0.3362996747866104,0.010330392451256687
3796.555229222173,0.39629082096836843,0.010679999166332884
3809.247098424805,0.44133898906985136,0.011341143055458934
3821.981396496276,0.5028358644442203,0.011621098690243454
3834.758265276125,0.610666328049714,0.011913523184655083
3847.577847078064,0.7282869561170784,0.012045430725076682
3860.4402846915605,0.8001430566246777,0.012249689343751244
3873.3457213834213,0.879408578398101,0.01263685280854301
3886.294300899397,0.9442023372955097,0.01305948714410354
3899.2861674657775,0.9987497172405582,0.013413876768184292
3912.3214657910025,0.9727554487732923,0.01346014247756491
3925.4003410672735,0.9640760157909124,0.013084548634060071
3938.5229389721653,0.9076426072983279,0.012573684139537588
3951.689405670252,0.8237709073734272,0.01209720496566708
3964.8998878147377,0.8517525100190655,0.01178388802775296
3978.154532549086,0.8274284410739807,0.011758482128394594
3991.453487508664,0.8455602095142676,0.011638418578922682
4004.796900822377,0.8857174432902784,0.011723253021266974
4018.18492111433,0.87991441516759,0.011867879690257434
4031.617697505474,0.9436069188646354,0.011804787275702099
4045.0953796152735,0.9505444564767116,0.011803342788843502
4058.618117563371,0.9673975739410938,0.011861660684558437
4072.1860619712556,0.951061761019417,0.011812674320874926
4085.799363963945,0.9243291154110514,0.011449681299649237
4099.458175171663,0.8755642248701027,0.011169508634897025
4113.162647731542,0.8477366531391635,0.010985165866900435
4126.912934289301,0.8067890113049723,0.010920727745499393
4140.709188000954,0.7953080703554126,0.010889255114030544
4154.551562534517,0.8045501365934238,0.01092280780819378
4168.440212071713,0.8041245571150173,0.010927636378033538
4182.3752913097,0.7737472890240762,0.0108275070063673
4196.356955462785,0.7597649082782378,0.010635385422526563
4210.385360264156,0.7033800387898506,0.01034664545858105
4224.460661967617,0.6507011234297573,0.010006436701901768
4238.583017349324,0.6051131698575103,0.009652381128909742
4252.752583709542,0.5552785629709138,0.009247675169175606
4266.969518874386,0.520075629000915,0.008927163993631198
4281.233981197582,0.49360686373154133,0.008729705683863359
4295.5461295622345,0.46861915508397894,0.008599159137059817
4309.906123382591,0.47486858229317275,0.008634355774663354
4324.314122605823,0.5046306973651751,0.008788699569544046
4338.770287713807,0.5070321213404363,0.008735071167319445
4353.274779724901,0.5004084458115857,0.00856660719225164
4367.827760195754,0.5390947496697271,0.008746685867552336
4382.429391223097,0.5854769025415429,0.0090256715865697
4397.079835445547,0.6304321450600279,0.00911413969490943
4411.779256045427,0.6616737886771917,0.009234352783777674
4426.527816750571,0.694482690467988,0.009400957630507877
4441.32568183616,0.7131964179767468,0.009443197927830268
4456.17301612654,0.742283200794754,0.009515844387399967
4471.06998499707,0.7390149949699958,0.00949116268027999
4486.01675437596,0.7547536469722576,0.009529677371823479
4501.013490746111,0.7414474259103482,0.009520921759164837
4516.060361146975,0.751374273095829,0.009463167576024663
4531.157533176423,0.7497897861403092,0.00941022395469211
4546.3051749926035,0.6972702625210234,0.009148458282862782
4561.503455315809,0.6736222915341135,0.009097076959299875
4576.752543430374,0.6858537832777403,0.009059263578030698
4592.052609186547,0.6695782935818835,0.00905445813121915
4607.403823002376,0.6611690382107981,0.009026564367887372
4622.8063558656295,0.6482510479866119,0.008873786009731174
4638.260379335682,0.6440204184840718,0.008876935534151354
4653.766065545426,0.6393887631105487,0.008977918480907699
4669.323587203196,0.5851561552226447,0.008845775480309964
4684.933117594696,0.5255615552604065,0.008506007950428284
4700.594830584916,0.46078590000221986,0.008323751444927682
4716.308900620076,0.4519440517308929,0.008527503988890888
4732.075502729573,0.44806131878488087,0.009007582928696013
4747.894812527928,0.46557733558911935,0.009561671612227624
4763.767006216733,0.44547493672042204,0.01007852584303804
4779.692260586626,0.4070647192033406,0.010596639776279351
4795.67075301926,0.3731165938460343,0.010976341582938346
4811.702661489265,0.3702940904133126,0.011177041162233824
4827.7881645662455,0.36941435299579406,0.010350364476463812
4843.927441416762,0.40980198909662024,0.010032501646689862
4860.120671806329,0.45836281504236537,0.010037362333285952
4876.368036101411,0.476781960869167,0.017359141972003517
4892.669715271444,0.45984212132085706,0.017992953200524395
4909.025890890844,0.43946557878676396,0.015220117530984656
4925.436745141022,0.36450455627779876,0.012726655532403775
4941.902460812428,0.36454684314559777,0.01080846803938565
4958.423221306581,0.34198116294088987,0.00996393704499409
4974.999210638101,0.33439938172000017,0.009748474487236189
4991.630613436779,0.3150067434269541,0.009582234036388453
5008.317614949616,0.33015026877249054,0.00928151087416164
5025.060401042893,0.35297127507669046,0.009056653869001495
5041.8591582042445,0.38864918369456924,0.008762595285165624
5058.71407354473,0.4249555134542691,0.008481314130733875
5075.625334800925,0.46824454795136555,0.008294125799405883
5092.593130337,0.4856016604147119,0.008102186223653383
5109.61764914683,0.5339443641170812,0.007966473087661873
5126.699080856102,0.5474928787183548,0.007871443805785241
5143.837615724411,0.5421430426106804,0.007643561412031146
5161.033444647393,0.5571014210738187,0.007493468125993413
5178.286759158847,0.5402699363907879,0.007291690857864525
5195.59775143287,0.5246032632738516,0.006916761001583477
5212.966614285993,0.4636985175339805,0.006685017323921292
5230.393541179339,0.42034144571824195,0.006359734027216363
5247.878726220767,0.3959536293809689,0.006039989516110748
5265.4223641670305,0.40507165274301377,0.006824776379333959
5283.024650425963,0.38717371281776214,0.0068475625995153225
5300.685781058646,0.40606295564725453,0.006081345228890632
5318.405952781588,0.4084095271652987,0.005674896447394322
5336.185362968923,0.3881491773102541,0.0054858977575734606
5354.024209654601,0.38143742113793355,0.005353154477948374
5371.922691534604,0.39062864801429675,0.00521823864407246
5389.88100796915,0.37042910082761,0.00508735107136125
5407.899358984922,0.3586165141307372,0.004939308224671621
5425.977945277293,0.3419203535834558,0.004797402339669815
5444.116968212549,0.3571561613236264,0.0047412336987378
5462.316629830153,0.37385402413963953,0.004769853058534513
5480.577132844979,0.3950533012646264,0.004833233998526382
5498.89868064958,0.42609731144595747,0.0048683192010625
5517.28147731645,0.4384303220593517,0.004832030704728429
5535.725727600293,0.44847706865834547,0.004794578567026281
5554.23163694031,0.4533673001118619,0.004829062924597354
5572.79941146248,0.4298967464678727,0.0048725560290114045
5591.429257981867,0.45848406617946547,0.0047823583314768854
5610.121384004915,0.4636876723354669,0.004681148943582776
5628.875997731756,0.4695740882238292,0.004651274073019439
5647.69330805854,0.45813180756768823,0.004530141640516865
5666.573524579752,0.43512763580531444,0.004411967764423577
5685.516857590555,0.4107833796286786,0.004279268420740821
5704.523518089128,0.4031888279810476,0.0041744852307658556
5723.593717779009,0.3942067327164862,0.0041115955111776835
5742.727669071467,0.3978773310080996,0.00405271437160145
5761.925585087854,0.41042696960118086,0.004032354679891844
5781.187679661996,0.4052071113969737,0.00400620114680569
5800.5141673425605,0.44362313690393707,0.003995966900119625
5819.905263395445,0.4195155732961633,0.00397162210536044
5839.361183806187,0.4170307747082005,0.0038882812261173566
5858.882145282354,0.40452663929201105,0.0037981605657533522
5878.468365255977,0.39845544576549796,0.0037610722653409513
5898.12006188596,0.4043773513185217,0.0037878130954349153
5917.837454060502,0.3960422707913802,0.0037644114439958254
5937.620761399551,0.3826147381078878,0.003731891633244328
5957.470204257241,0.37641187744412236,0.004035061695820958
5977.386003724353,0.3690350766480691,0.0038692149542673025
5997.368381630775,0.3557898592394949,0.003381596455222193
6017.417560547961,0.29419669580389857,0.003288478389971958
6037.533763791432,0.21115281685387116,0.0029685210934066947
6057.717215423248,0.16988824884017578,0.0025987684242424944
6077.968140254503,0.13881874604362526,0.0024164099625165704
6098.286763847838,0.11441441035253441,0.0023114557239269787
6118.673312519953,0.13493776981307237,0.0023699228671648304
6139.128013344114,0.17256223676437982,0.0025332879743933463
6159.651094152697,0.22404747520606527,0.0027161091469548857
6180.242783539723,0.2500799479313169,0.0028144939785930685
6200.903310863401,0.2751206966164012,0.002862147774267581
6221.632906248681,0.2994954946349341,0.002929797678853805
6242.431800589825,0.3171994425214163,0.0029337452070261174
6263.300225552964,0.31123455492131674,0.002885852774446689
6284.238413578695,0.3110971845057297,0.00285819813448545
6305.246597884667,0.3098172474232546,0.0028218980395608604
6326.325012468166,0.30281630883443694,0.0027734046012304597
6347.4738921087355,0.3013804800341358,0.0027696176028504
6368.693472370778,0.30270222401904434,0.0027480490578903768
6389.9839896061985,0.28872828665328876,0.002662975715883236
6411.345680957023,0.2825293940521463,0.0026349113066738575
6432.7787843580345,0.27055886698326226,0.0025867700862660225
6454.283538539437,0.2574203604714028,0.0025522558935313906
6475.860183029508,0.2552759304999256,0.0025584970008889173
6497.508958157264,0.2551862895958085,0.002648659263696081
6519.230105055148,0.24959708198265584,0.002663960159330418
6541.023865661702,0.23293748779244905,0.0025350406619385132
6562.890482724266,0.2215792483382304,0.002461601155926767
6584.830199801685,0.2207672949691824,0.0024063150887818257
6606.843261267024,0.2150705762277535,0.002324334471247376
6628.929912310285,0.2088374170638611,0.0022715692463269196
6651.0903989411345,0.2050111523657606,0.0022490983560887394
6673.324967991654,0.19811925541663575,0.002214454162673153
6695.633867119077,0.1919153381359257,0.0021600881014089586
6718.017344808559,0.19019255980345087,0.0021256088820527023
6740.475650375945,0.18282525223340124,0.002092072638383875
6763.009033970533,0.17628108049014665,0.0020838964721052945
6785.617746577873,0.17151512730058135,0.002069979163275887
6808.302040022556,0.16765600032674266,0.0020374750435511475
6831.062166971027,0.16586879433430132,0.0020585873725250865
6853.898380934393,0.15748543335520798,0.002139070973698711
6876.81093627124,0.15422612182031603,0.0021496637724150967
6899.8000881904845,0.15353419027531984,0.002118023500390448
6922.866092754194,0.14656540870902096,0.0020522837273628893
6946.0092068804615,0.14439883268672382,0.002038035802618956
6969.229688346255,0.1351066103649292,0.0019697667627937418
6992.52779579028,0.1320887835582571,0.0019279246812319477
7015.903788715879,0.12884987598962017,0.001869584425895547
7039.357927493908,0.13037347938761118,0.001821824876869707
7062.890473365647,0.12514590509604412,0.0018220112419831329
7086.501688445705,0.12002499539121766,0.0018257088724746768
7110.191835724931,0.12093535681892709,0.0018324284463588616
7133.961179073358,0.12395307177749842,0.0018166702285777748
7157.809983243131,0.11702222549829787,0.001777689892400401
7181.738513871466,0.11433763370017042,0.0022041586417722563
7205.747037483605,0.10785301768111798,0.0024990807770572192
7229.835821495773,0.11370488455519781,0.0021542112462118413
7254.005134218174,0.10697055093519886,0.0018539543585056274
7278.255244857964,0.10658388582783783,0.0017963333892667003
7302.586423522268,0.10737194568085447,0.0019107684451910864
7326.998941221176,0.10089570335519096,0.0018575979065804944
7351.493069870756,0.0969840376937075,0.001831630059196405
7376.069082296098,0.08932091672650404,0.001810211780149741
7400.727252234339,0.08119210529851853,0.0017887041159194354
7425.467854337722,0.0795335462966847,0.00180630890700893
7450.291164176657,0.08154265279281456,0.0018344646635697444
7475.197458242774,0.07857879755344224,0.0017987329389995436
7500.187013952019,0.08014498274984427,0.0017901238334172803
7525.260109647734,0.07494317309062803,0.0017158985149068819
7550.4170246037675,0.07879475717338598,0.00180033337108661
7575.658039027581,0.07887582034471956,0.0017437137794168841
7600.9834340633615,0.07268368347443419,0.0016705133156765905
7626.393491795165,0.0777329269677959,0.0016033663493369367
7651.888495250046,0.07292808516877235,0.0015849603528789754
7677.468728401224,0.0740801635902048,0.0015789990707484392
7703.134476171246,0.07654914002007762,0.0015973814097119774
7728.886024435141,0.07643561130720733,0.0015989441433031956
7754.723660023623,0.0807844763261467,0.0016137643677975573
7780.6476707262755,0.0832250403600878,0.0016206746062730894
7806.658345294771,0.08695608715665035,0.0017267477121034854
7832.755973446074,0.09190299094192997,0.002010815983149623
7858.940845865665,0.10041698426785638,0.0019611563437841274
7885.213254210794,0.08586100902511834,0.0018894922400578777
7911.573491113709,0.08887743776508994,0.0019484835881623855
7938.021850184939,0.08189799893860075,0.0018333026174686073
7964.558626016547,0.08179502021359403,0.001928281258116289
7991.184114185413,0.08014300915492037,0.0018823491983550418
8017.898611256533,0.07919946084091213,0.001778571994044012
8044.702414786312,0.07808641482655965,0.0016881912044468702
8071.595823325894,0.07022530910182714,0.0015947016396194982
8098.57913642448,0.06163656655919995,0.0015116558986758139
8125.652654632648,0.04913090787346159,0.0014463396628667006
8152.81667950573,0.040634291809243446,0.001670055507025723
8180.07151360715,0.0358644784556309,0.001852490595701202
8207.417460511802,0.038260433962592544,0.0017612513949275578
8234.854824809423,0.04887124887010499,0.0015062663562269262
8262.383912108004,0.050254357717235625,0.0014853948822209002
8290.005029037178,0.06530842605533194,0.0019217224576048401
8317.718483251632,0.06560894982662373,0.0018259035239363121
8345.524583434553,0.0728139284961866,0.001961063213848881
8373.42363930105,0.08750648722493419,0.0020265219936649146
8401.415961601604,0.09405061756399648,0.0019675782287718164
8429.501862125539,0.09108084132182445,0.0021031182560270864
8457.681653704487,0.09940588134425059,0.002073251136775487
8485.955650215876,0.09553891222656866,0.0019835360064018137
8514.324166586423,0.100397770654749,0.0019898339243000053
8542.787518795645,0.10310916502770343,0.0019265421869430906
8571.346023945849,0.09502612268631647,0.0018593561381260726
8600.000000000004,0.09198860446396476,0.0018099948797320469
