wave,flux,sigma
3886.294300899397,0.11376614202484985,0.019885514144567296
3899.2861674657775,0.08100648679636546,0.019063928661482574
3912.3214657910025,0.10556585937143825,0.018570167086700264
3925.4003410672735,0.11818199126049868,0.0181560968257081
3938.5229389721653,0.12882178403583386,0.018226996728976902
3951.689405670252,0.1224655821513316,0.01793792472656601
3964.8998878147377,0.11789990867423585,0.017493923840037805
3978.154532549086,0.1424666156249913,0.017463590574594342
3991.453487508664,0.11435529997051533,0.016828239323408496
4004.796900822377,0.09436407762418024,0.016402728860415678
4018.18492111433,0.05938828306530053,0.01569465386827054
4031.617697505474,0.1003976334937152,0.0152507102894847
4045.0953796152735,0.09347520239634763,0.015504285024423378
4058.618117563371,0.07818501963495528,0.015930889845758953
4072.1860619712556,0.08526577804707,0.01601252996073421
4085.799363963945,0.06862165201163342,0.015960440520158898
4099.458175171663,0.10135771275149913,0.015511497998340801
4113.162647731542,0.09392516093923817,0.01527567979066666
4126.912934289301,0.07458563913821001,0.015504653128607633
4140.709188000954,0.06279318689506348,0.015607413621483499
4154.551562534517,0.05964975223885842,0.015651738642948748
4168.440212071713,0.06590106885918252,0.015641591934730213
4182.3752913097,0.10069094169816649,0.015750697961243506
4196.356955462785,0.10789916516152553,0.015824340840136102
4210.385360264156,0.09863728026808807,0.015836090075739113
4224.460661967617,0.09401744256986896,0.01567685231173393
4238.583017349324,0.08841965316285491,0.015215098629006696
4252.752583709542,0.07932820299477682,0.01480167949042885
4266.969518874386,0.07867015805369133,0.014755951466348522
4281.233981197582,0.11076189202082351,0.014593349819503254
4295.5461295622345,0.09878899148844417,0.014420088804132229
4309.906123382591,0.11311102405050472,0.014506190028088258
4324.314122605823,0.11061753227105256,0.014627290569191067
4338.770287713807,0.10362619916798374,0.01429455290178163
4353.274779724901,0.0939830481831976,0.01380209372289212
4367.827760195754,0.05238732120423962,0.013613705562947354
4382.429391223097,0.08207518650012793,0.01349511639356741
4397.079835445547,0.06380782052512839,0.013250002142425506
4411.779256045427,0.04284067404982768,0.013090528294589605
4426.527816750571,0.046624934933754775,0.013022840996592249
4441.32568183616,0.015521535295542807,0.0128875085492112
4456.17301612654,0.08131324307103813,0.013001171092683554
4471.06998499707,0.051245074953901924,0.012939037384026039
4486.01675437596,0.047378016795226394,0.012904927275217342
4501.013490746111,0.058981480051104464,0.01284160418087524
4516.060361146975,0.0862350640587447,0.012780454007935925
4531.157533176423,0.09025675713307163,0.012706908126777348
4546.3051749926035,0.11816636502264563,0.012328515543546036
4561.503455315809,0.13178005517385435,0.012370926803832356
4576.752543430374,0.12728723294137537,0.012710774841534952
4592.052609186547,0.16128380553513239,0.012838675598319837
4607.403823002376,0.15483704072226165,0.012833269694441065
4622.8063558656295,0.17313551244781963,0.01282891995250197
4638.260379335682,0.16943841763152911,0.012913627821074775
4653.766065545426,0.16678141577154848,0.013234315993132505
4669.323587203196,0.1496916692223791,0.013486908963878925
4684.933117594696,0.13763789289997108,0.013517943491592098
4700.594830584916,0.10835124772520591,0.013891541043877539
4716.308900620076,0.0776651024409459,0.014679323026474199
4732.075502729573,0.06526380717549124,0.01570179354002045
4747.894812527928,0.06627643148914579,0.016756922635872237
4763.767006216733,0.07742289436368546,0.017259268053556143
4779.692260586626,0.039766486567013204,0.01584910105938184
4795.67075301926,0.08606231671038539,0.015490396017508314
4811.702661489265,0.09623394328973511,0.014998680867277481
4827.7881645662455,0.14564393616122925,0.027325774787991752
4843.927441416762,0.103302373376641,0.027030075598260157
4860.120671806329,0.041611635655947526,0.022733966511197627
4876.368036101411,0.10829430547140656,0.01915220993704212
4892.669715271444,0.15716649409343886,0.01713043513954197
4909.025890890844,0.15365057695923073,0.016378105760486688
4925.436745141022,0.1783630345253897,0.016137295005580095
4941.902460812428,0.14699138008792334,0.015652902295563133
4958.423221306581,0.14247228281031493,0.014864203467936755
4974.999210638101,0.1271063749010959,0.014076106799894602
4991.630613436779,0.09571742419419635,0.013272745932843232
5008.317614949616,0.0805783200655262,0.012327134214954185
5025.060401042893,0.09222317749307667,0.01175680268101356
5041.8591582042445,0.09239573285123864,0.01121557091188541
5058.71407354473,0.09041586440835542,0.010643763926057474
5075.625334800925,0.0676150797186359,0.010215204592108276
5092.593130337,0.08805686434507456,0.009928744974510807
5109.61764914683,0.07161701662856501,0.009623911882283917
5126.699080856102,0.07797895858762638,0.009441349573511634
5143.837615724411,0.107579063859773,0.009201471611268068
5161.033444647393,0.07181629005288379,0.008997921225977156
5178.286759158847,0.07853962079939403,0.00872351929994069
5195.59775143287,0.08061316949776953,0.008475870045645442
5212.966614285993,0.0969181754802726,0.00907557682396821
5230.393541179339,0.13452692418180753,0.008937266389513702
5247.878726220767,0.11781132376635058,0.008134412454012032
5265.4223641670305,0.13736669158550588,0.008023465650897253
5283.024650425963,0.13211403751799614,0.007969043617157398
5300.685781058646,0.13360788473075008,0.007876336304598936
5318.405952781588,0.1374180745569133,0.0076044140624476324
5336.185362968923,0.13883200683026425,0.007389377293921288
5354.024209654601,0.15654927510769587,0.007293316470560822
5371.922691534604,0.14608303216083057,0.007122473557613215
5389.88100796915,0.1548832841788086,0.007025020856453263
5407.899358984922,0.16488394122677302,0.006943565539568226
5425.977945277293,0.18497171099265974,0.006845816332466272
5444.116968212549,0.18554262732688717,0.006828062756754707
5462.316629830153,0.2143475144911816,0.006826133199880851
5480.577132844979,0.21272554582703526,0.006827694715342301
5498.89868064958,0.20864286186269265,0.006780638093650771
5517.28147731645,0.19245862860197321,0.006666086780669828
5535.725727600293,0.2076371195291272,0.0064543586347652615
5554.23163694031,0.19086977335163227,0.006276726481295628
5572.79941146248,0.17552505073253916,0.006143229104472779
5591.429257981867,0.1705774107347458,0.005949898443434932
5610.121384004915,0.15259927190127287,0.005757446618847374
5628.875997731756,0.1295789866830571,0.005582189807912521
5647.69330805854,0.1328819585015908,0.005420983091967925
5666.573524579752,0.10770112606310354,0.005342518336602855
5685.516857590555,0.10545964066189967,0.0051743339181794515
5704.523518089128,0.09758552008675406,0.005002721165219058
5723.593717779009,0.09336410199288739,0.004904072959205106
5742.727669071467,0.10652227900672459,0.004857911303635945
5761.925585087854,0.10948996786168055,0.00486123634023484
5781.187679661996,0.12554546642011621,0.004809839427390556
5800.5141673425605,0.13104192806078585,0.004843149114400594
5819.905263395445,0.16073360264065067,0.004889557432605627
5839.361183806187,0.15394646200241024,0.004811563102296964
5858.882145282354,0.15503601714488247,0.004716677402807867
5878.468365255977,0.16107551919232466,0.004730666589736423
5898.12006188596,0.1536359175323579,0.004769665493470264
5917.837454060502,0.14397144618967933,0.004591578904148674
5937.620761399551,0.11934228111981476,0.004356030730152845
5957.470204257241,0.12736791814371282,0.004228252337014262
5977.386003724353,0.0921923846450825,0.004068996148519147
5997.368381630775,0.09869833811350667,0.003946108606965643
6017.417560547961,0.09688622853432288,0.003922141239980255
6037.533763791432,0.09482927742248279,0.003894696687928794
6057.717215423248,0.08823529696427332,0.003839726382992909
6077.968140254503,0.08186610943418933,0.003821420688972835
6098.286763847838,0.09671485270663359,0.003787984944323213
6118.673312519953,0.09201910138181613,0.003682600034840823
6139.128013344114,0.08445521934354566,0.0035616433459659444
6159.651094152697,0.0877236208782678,0.003536827510390674
6180.242783539723,0.07499615611969086,0.0035218560905400285
6200.903310863401,0.09203181486514578,0.003472804863661304
6221.632906248681,0.08660604514304529,0.0034515578009999604
6242.431800589825,0.08882480307391302,0.003404475611709814
6263.300225552964,0.08459113000340499,0.003344133527982863
6284.238413578695,0.08875650299461776,0.0033179839029025783
6305.246597884667,0.09353948187922459,0.003296890308218362
6326.325012468166,0.09923114612352409,0.003272199941708635
6347.4738921087355,0.10375502097245926,0.003295004299922462
6368.693472370778,0.13165984650305418,0.003337738983846153
6389.9839896061985,0.13756368943591404,0.003383171078380195
6411.345680957023,0.14975643811979053,0.0035002782627118765
6432.7787843580345,0.16489684768427623,0.0036824707521139997
6454.283538539437,0.16508818903232467,0.003633357495510372
6475.860183029508,0.16292803427529723,0.0034692787324573306
6497.508958157264,0.16132084672777636,0.003372833453170685
6519.230105055148,0.15679218021186384,0.003338927540111101
6541.023865661702,0.15081365985327136,0.003274585828319687
6562.890482724266,0.1451008869164213,0.003176876874919261
6584.830199801685,0.14214278879998987,0.003104705926921583
6606.843261267024,0.1287292611392273,0.003056632685543274
6628.929912310285,0.10698144750361191,0.0029506293246551016
6651.0903989411345,0.10087723223305503,0.0028685144347875115
6673.324967991654,0.08292812897084309,0.0028069643758599073
6695.633867119077,0.08071507747399327,0.002725358818805254
6718.017344808559,0.06876623647429803,0.0027083214687093895
6740.475650375945,0.07554869911645862,0.0027363372819703183
6763.009033970533,0.06882505881204445,0.002789252238544911
6785.617746577873,0.07031470661063788,0.0028486022584310656
6808.302040022556,0.06707870124119367,0.002829548527797878
6831.062166971027,0.06804110277294746,0.0028016836480085775
6853.898380934393,0.05992219319086027,0.0027129200302877733
6876.81093627124,0.06246995535322941,0.002662473084440673
6899.8000881904845,0.05886529611360925,0.0025753842712040453
6922.866092754194,0.05785676128460588,0.0025209956840744397
6946.0092068804615,0.057731113580079874,0.002486926500372422
6969.229688346255,0.0595973425215532,0.002441360670718799
6992.52779579028,0.053233729538369357,0.0024583946923453395
7015.903788715879,0.05420584095364534,0.0024266097456645858
7039.357927493908,0.05037813217914519,0.002408593790434579
7062.890473365647,0.054242464913015535,0.0024059272182863794
7086.501688445705,0.050527267763589734,0.002415432316524278
7110.191835724931,0.052280729661768194,0.0032503515232100177
7133.961179073358,0.06500136368270082,0.003618855027390511
7157.809983243131,0.06870341903937227,0.003020581489207718
7181.738513871466,0.06883170555004958,0.002562306554774022
7205.747037483605,0.07267817849466285,0.0024914677626706916
7229.835821495773,0.07620900322355144,0.0025642417328661095
7254.005134218174,0.06714213593687997,0.0025545013444703336
7278.255244857964,0.06825775824212033,0.0025764974646385083
7302.586423522268,0.0718608360196458,0.002600039390653369
7326.998941221176,0.07895249645107941,0.0025984530904641645
7351.493069870756,0.08294254278322101,0.0026604508819534343
7376.069082296098,0.08643053297640074,0.002668071023497187
7400.727252234339,0.08952562311308969,0.0026722381615829497
7425.467854337722,0.08451933599914654,0.0026288345765250213
7450.291164176657,0.07853716466538954,0.002545370515842403
7475.197458242774,0.06732068116333742,0.0025627846218113154
7500.187013952019,0.06042560869652139,0.0024792847557499878
7525.260109647734,0.05804756710863018,0.0023699194150601766
7550.4170246037675,0.06147103121418308,0.0023240496659987196
7575.658039027581,0.06823516488019263,0.002333010342536941
7600.9834340633615,0.07491842995521157,0.002344830499188286
7626.393491795165,0.0767243313843814,0.002391411560441878
7651.888495250046,0.07532907978412232,0.002454795032008092
7677.468728401224,0.07929061123531844,0.0024537026675891175
7703.134476171246,0.08205909208617407,0.0024477814503310637
7728.886024435141,0.07480189344263513,0.0023829264253981118
7754.723660023623,0.06562937293781612,0.0025877186851274957
7780.6476707262755,0.0624771528312561,0.002498883910985792
7806.658345294771,0.05954496512001713,0.0025531486592850973
7832.755973446074,0.0565003859713831,0.0025049661467827595
7858.940845865665,0.0498162213067458,0.002443143456810148
7885.213254210794,0.04964530796814112,0.002514623969364469
7911.573491113709,0.047564859486204154,0.0024529570093757055
7938.021850184939,0.041269422539952416,0.0022813725750987905
7964.558626016547,0.041252184384368076,0.002169233662481758
7991.184114185413,0.03656626920857834,0.0020768518879773225
8017.898611256533,0.04440756268322823,0.002077010241865535
8044.702414786312,0.03790775794590871,0.002042969819380102
8071.595823325894,0.037850623578406906,0.0022059405892701895
8098.57913642448,0.02914278160656086,0.002295127853121348
8125.652654632648,0.03742879485919759,0.0021677384230087376
8152.81667950573,0.022984886215724636,0.001936830624962701
8180.07151360715,0.01459288555408499,0.0019071543154684995
8207.417460511802,0.01349683269566381,0.002379198026593038
8234.854824809423,0.009968099809147327,0.002164390370162302
8262.383912108004,0.01249121163868084,0.002453627531932615
8290.005029037178,0.01409820027194269,0.002247561585034824
8317.718483251632,0.016920444286452504,0.0023469903847742894
8345.524583434553,0.01689579547896311,0.0023907069973167893
8373.42363930105,0.02280634725966582,0.002372892704824625
8401.415961601604,0.020883144299379056,0.0022538511884453924
8429.501862125539,0.028732697412129395,0.002348151901005062
8457.681653704487,0.03811589963540349,0.002306629317695538
8485.955650215876,0.04879518588099725,0.0023126480084546775
8514.324166586423,0.058080084224525305,0.002386524945038419
8542.787518795645,0.06381190832656272,0.0023920113471870767
8571.346023945849,0.05665180407862857,0.002376445877984216
8600.000000000004,0.0594595670058169,0.002358712886050744
