wave,flux,sigma
5878.468365255977,0.07586297052310446,0.0017256280564561968
5898.12006188596,0.07798137469827787,0.0017097714360115978
5917.837454060502,0.0700727602899193,0.0016799743821367522
5937.620761399551,0.0663116572703661,0.0016180525469528277
5957.470204257241,0.05779173368843067,0.001541066749976301
5977.386003724353,0.04956772690819754,0.0014855048855483663
5997.368381630775,0.04566712901590024,0.0014479908898052363
6017.417560547961,0.047456688029526684,0.0014285190553532453
6037.533763791432,0.044947104808708394,0.001550766747536499
6057.717215423248,0.045348675129432824,0.0015739682740532224
6077.968140254503,0.04709864866474848,0.001432192768848727
6098.286763847838,0.049429989718677125,0.001423764291866491
6118.673312519953,0.047803947951059814,0.0013926214119296535
6139.128013344114,0.038852561528029295,0.001299616185218801
6159.651094152697,0.04235216420439157,0.0012908091215773712
6180.242783539723,0.04514069244237957,0.0012992663213611888
6200.903310863401,0.047190938092590146,0.00129208903549432
6221.632906248681,0.04578508241540958,0.001290465504135878
6242.431800589825,0.046147301660536745,0.0012664471142875002
6263.300225552964,0.046674516165646024,0.0012490233759029027
6284.238413578695,0.051014204020015774,0.0012649976988561502
6305.246597884667,0.05328292690085793,0.0012683514071480594
6326.325012468166,0.05404493196705762,0.0012623322431328057
6347.4738921087355,0.06012198147008852,0.0012832156368519912
6368.693472370778,0.06913481099118012,0.001314613258244398
6389.9839896061985,0.07972190692246328,0.0013361131501706167
6411.345680957023,0.08455572794438981,0.0013704523884630595
6432.7787843580345,0.09482495501471748,0.001394306381026169
6454.283538539437,0.09970055358001481,0.001394961088846003
6475.860183029508,0.10362187816969289,0.0013987657895230944
6497.508958157264,0.10698383341956091,0.0014102400063686553
6519.230105055148,0.10738601643484186,0.0014166576233356244
6541.023865661702,0.10395210359513277,0.0014101479867586416
6562.890482724266,0.09921203901464459,0.0013955450325712384
6584.830199801685,0.09277635513638194,0.0014053500056131507
6606.843261267024,0.08588398518127396,0.0014175745740489583
6628.929912310285,0.07969993147349397,0.0013372221501199027
6651.0903989411345,0.0680872818185293,0.0012414849413522233
6673.324967991654,0.05747310601471529,0.0011649743195495201
6695.633867119077,0.054332768058535805,0.0011166975355777417
6718.017344808559,0.04957150317921058,0.0010793840595560364
6740.475650375945,0.04789248300145684,0.0010593498086220372
6763.009033970533,0.04857624370831767,0.0010658293286127957
6785.617746577873,0.04733252809131186,0.001053247003815888
6808.302040022556,0.04554323675535418,0.0010292893601117786
6831.062166971027,0.045393610395559655,0.0010274258643985209
6853.898380934393,0.04456987049592127,0.0010166651197442362
6876.81093627124,0.04267940561802474,0.0010177592634132207
6899.8000881904845,0.04166870243419779,0.0010233125615583252
6922.866092754194,0.0433559758149406,0.0010191689086792315
6946.0092068804615,0.04148478606569245,0.0010646875550049985
6969.229688346255,0.04144650044012026,0.0010842038580228138
6992.52779579028,0.040122861026494434,0.0010680981252511339
7015.903788715879,0.036735706913176354,0.0010353725339579648
7039.357927493908,0.03692804955550671,0.0010183161381824635
7062.890473365647,0.03348951734668821,0.0009985109629622668
7086.501688445705,0.03477257302993482,0.0009841059945204743
7110.191835724931,0.03588224679641573,0.000971478108311053
7133.961179073358,0.03736325341365064,0.0009676809538971869
7157.809983243131,0.04234225818657156,0.0009768993328230491
7181.738513871466,0.04535066363176158,0.0009982523011932123
7205.747037483605,0.043866773101683534,0.0009906124756940639
7229.835821495773,0.042409698028488,0.0010013820743654095
7254.005134218174,0.042978532929567846,0.0009949010856760635
7278.255244857964,0.04328714396647523,0.0010648438338335777
7302.586423522268,0.04091250934777042,0.0014848457445685763
7326.998941221176,0.04744855068352094,0.0014846800028823896
7351.493069870756,0.05011930052126537,0.0012356331891803503
7376.069082296098,0.054250463176738234,0.001097712164437753
7400.727252234339,0.05785044038611494,0.001131933618721115
7425.467854337722,0.059803801565736565,0.001146128851499769
7450.291164176657,0.05491388626581243,0.0011261292767359783
7475.197458242774,0.0508373855454338,0.001082948784241139
7500.187013952019,0.04489155665427395,0.0010864094316684627
7525.260109647734,0.04648851213940821,0.001080627547134744
7550.4170246037675,0.04453862713561228,0.001099385462173464
7575.658039027581,0.049361925773890744,0.001100671353904218
7600.9834340633615,0.05366678344522914,0.0011497334577569714
7626.393491795165,0.06034475630528742,0.001127723931177355
7651.888495250046,0.062214706793060855,0.00115887572375848
7677.468728401224,0.06719664450416868,0.001190948802822802
7703.134476171246,0.06981734435962486,0.001190508400443707
7728.886024435141,0.07278807427040332,0.00117321949455121
7754.723660023623,0.07073017504934656,0.0011400124862347768
7780.6476707262755,0.06590454898743528,0.0011164504778175524
7806.658345294771,0.06139059718307712,0.00109725030468331
7832.755973446074,0.056941594567821205,0.0010880641052978832
7858.940845865665,0.049426148013293994,0.0010664458125563042
7885.213254210794,0.04614899765262148,0.0010519775207411392
7911.573491113709,0.043403671700180654,0.0010377165348613002
7938.021850184939,0.04085198449786986,0.0010331310856845097
7964.558626016547,0.037636744063453464,0.0011057775576626151
7991.184114185413,0.035515139108480684,0.001058280295604481
8017.898611256533,0.03771047726842196,0.001134269831567517
8044.702414786312,0.035177753429480624,0.0010587849334777791
8071.595823325894,0.033915351592647386,0.001092891158127326
8098.57913642448,0.03481628040552511,0.0010902131603038896
8125.652654632648,0.030094948841635306,0.0010232948846353104
8152.81667950573,0.020714935582682226,0.0009468125993173554
8180.07151360715,0.013654094578861848,0.0008696238421383118
8207.417460511802,0.011321074674872124,0.0008161633219931186
8234.854824809423,0.010599079899464334,0.000816796503201205
8262.383912108004,0.010754445288844838,0.0008668124457101967
8290.005029037178,0.011313401498147331,0.0010276483920873955
8317.718483251632,0.017426164713224744,0.0010670907866937034
8345.524583434553,0.012947204921085953,0.0009297894736684163
8373.42363930105,0.014804716405696883,0.0008301064418803929
8401.415961601604,0.01820354590077175,0.000934029077339161
8429.501862125539,0.026247581590524545,0.0011161539424568343
8457.681653704487,0.03776693874938385,0.0010950432032154993
8485.955650215876,0.0455486589103816,0.0012464259499072208
8514.324166586423,0.05273842057693302,0.0011856955424750916
8542.787518795645,0.05483938811624854,0.0012535657687747408
8571.346023945849,0.05085414808066728,0.0012514909067702568
8600.000000000004,0.05486201957483033,0.0012135094624600616
