wave,flux,sigma
4501.013490746111,0.0057946782171145565,0.0003359213328804684
4516.060361146975,0.006571224880915338,0.0003364328745185982
4531.157533176423,0.008141731473673346,0.000344447090840127
4546.3051749926035,0.009561116748758196,0.00035662123442356
4561.503455315809,0.01151751993343879,0.00037079763105605503
4576.752543430374,0.012636410118945717,0.00037699644606756867
4592.052609186547,0.013690388987749557,0.00038054152866417464
4607.403823002376,0.014066084700135935,0.00038659890893440754
4622.8063558656295,0.013936029041958163,0.0003833345998290691
4638.260379335682,0.014119174544620292,0.0003776219138036392
4653.766065545426,0.01225874672722815,0.00037323227051435086
4669.323587203196,0.0111297950817544,0.00036037804676458657
4684.933117594696,0.00898447382079251,0.0003401554916537239
4700.594830584916,0.007088378055746745,0.0003255741081373041
4716.308900620076,0.007320622760742375,0.00032029348256556247
4732.075502729573,0.006455081083739931,0.00031975061379448555
4747.894812527928,0.006268708321339745,0.00031851161926549517
4763.767006216733,0.007062808023373682,0.00032308733933145096
4779.692260586626,0.007041130843028463,0.0003307015238066102
4795.67075301926,0.007810596498093292,0.0003387660116060856
4811.702661489265,0.00975160813147755,0.00035057585183004595
4827.7881645662455,0.010399905100720527,0.0003536260225814664
4843.927441416762,0.010678170515830995,0.0003484350212103792
4860.120671806329,0.010043466135245638,0.0003485594414139384
4876.368036101411,0.009723476798282896,0.00035243792715708476
4892.669715271444,0.010489355450708745,0.00036515839984158625
4909.025890890844,0.012686802380431711,0.00039291027743749795
4925.436745141022,0.014498026338895728,0.0004292988524705232
4941.902460812428,0.014709394862161513,0.000456025088386857
4958.423221306581,0.014982687023821124,0.00047656131950586607
4974.999210638101,0.014439437217745205,0.0005027790083892949
4991.630613436779,0.010800314887031379,0.0005193739707671812
5008.317614949616,0.00936826215411744,0.0005321869528563896
5025.060401042893,0.008534224965294976,0.0005504410661478232
5041.8591582042445,0.009236481955595862,0.000497004072540736
5058.71407354473,0.008583093214718321,0.00047434315048317216
5075.625334800925,0.008071411114637671,0.0004647161233154877
5092.593130337,0.007816941110242044,0.0008021237227480852
5109.61764914683,0.006381578285323319,0.0008048938512626856
5126.699080856102,0.0075542187347542875,0.0006740737156409877
5143.837615724411,0.008063190401397956,0.0005561767120093865
5161.033444647393,0.007602166411698872,0.0004951994845312842
5178.286759158847,0.007405273268361328,0.00047866524985352207
5195.59775143287,0.00961733520656051,0.00047173560304022
5212.966614285993,0.010628422385555673,0.0004774882267396297
5230.393541179339,0.012347035956336148,0.0004684767883359511
5247.878726220767,0.011041884545914028,0.00043961717338586025
5265.4223641670305,0.01178106286365278,0.0004175508488591875
5283.024650425963,0.014656963052326819,0.000411092496329738
5300.685781058646,0.01504430972745969,0.00040219803659156977
5318.405952781588,0.015601748265120136,0.0003832560817724405
5336.185362968923,0.015544265353304105,0.000362424032561784
5354.024209654601,0.013504980162346962,0.0003466093721787946
5371.922691534604,0.013622694123742226,0.0003339515471249411
5389.88100796915,0.014216931799439858,0.00032783749725577213
5407.899358984922,0.016413523150465376,0.0003288934801872313
5425.977945277293,0.019184529588784353,0.00033481719368571883
5444.116968212549,0.021673830842056867,0.0003425111624160485
5462.316629830153,0.02332691063561769,0.0003479568322512702
5480.577132844979,0.025144385067800583,0.0003543093459957079
5498.89868064958,0.02762617772611537,0.0004243648339957126
5517.28147731645,0.027172234321498324,0.00041696178834132005
5535.725727600293,0.026967759363155763,0.0003501318599765413
5554.23163694031,0.027756303762216546,0.0003339009155361357
5572.79941146248,0.025726573993593252,0.0003253615571481862
5591.429257981867,0.024814342266282916,0.00031191743605690336
5610.121384004915,0.022253991416981728,0.00029888353093524743
5628.875997731756,0.020008056739037015,0.0002858405262541852
5647.69330805854,0.01770722324487462,0.000270240695569621
5666.573524579752,0.01653487393579696,0.0002578945846237131
5685.516857590555,0.015100040006922614,0.0002478520386216349
5704.523518089128,0.014222083450436785,0.00024025741187887076
5723.593717779009,0.014209565314443657,0.00023632705973021062
5742.727669071467,0.015738950374023057,0.00023723443017154366
5761.925585087854,0.017179927038355886,0.000243630092469235
5781.187679661996,0.019116339170404697,0.00024731957414871313
5800.5141673425605,0.02050043713218366,0.0002539125908905547
5819.905263395445,0.020998538026103707,0.0002604391485922618
5839.361183806187,0.020433794269232114,0.000253115787561534
5858.882145282354,0.020283567784261443,0.00023963062128486254
5878.468365255977,0.01849348131849393,0.00023013634029970685
5898.12006188596,0.015708061952737894,0.00022318189057355672
5917.837454060502,0.016461984672609217,0.0002205998623734273
5937.620761399551,0.01583272424698727,0.00021349956777865466
5957.470204257241,0.013724620686765897,0.0002033986152386416
5977.386003724353,0.013103457691461857,0.00019559165361758159
5997.368381630775,0.01291750420318671,0.00019115463734974136
6017.417560547961,0.013133133255078401,0.00018906689038219708
6037.533763791432,0.012985014987638458,0.0001872664986743081
6057.717215423248,0.012616273537843534,0.00018640262404766473
6077.968140254503,0.012534719789346043,0.00018363138220887245
6098.286763847838,0.012438150188449088,0.0001789783784518302
6118.673312519953,0.012139784693021391,0.0001739182542478354
6139.128013344114,0.01107271718478423,0.0001695509302052568
6159.651094152697,0.010121308176836031,0.00016788216403652167
6180.242783539723,0.010357349874232237,0.00016651108419734527
6200.903310863401,0.011288972472734912,0.0001670202474753699
6221.632906248681,0.011749338729193615,0.00017287958073391115
6242.431800589825,0.01286728318727953,0.0001714728326240212
6263.300225552964,0.012709537195602347,0.00016610662556481123
6284.238413578695,0.012490038331274832,0.00016467264119362005
6305.246597884667,0.013695403786980496,0.00016548479720270655
6326.325012468166,0.014711268481948722,0.00016740550975388236
6347.4738921087355,0.015955530492157966,0.00017034976315540742
6368.693472370778,0.017583231394201537,0.00017472379016215934
6389.9839896061985,0.019120413652038086,0.00017895523291906604
6411.345680957023,0.021467436657709914,0.0001859184786358121
6432.7787843580345,0.023176033143504964,0.00018975651098605565
6454.283538539437,0.0241903895792697,0.00019010262494788125
6475.860183029508,0.025644415917127298,0.00019158618566150187
6497.508958157264,0.025969647274849062,0.0001912450684475825
6519.230105055148,0.0252224417841851,0.00018913726415201472
6541.023865661702,0.02457282790826782,0.0001861092412643735
6562.890482724266,0.02341287027901066,0.00018055898208599907
6584.830199801685,0.021585525492215176,0.00017342377436506802
6606.843261267024,0.019685033501789982,0.00016649565523483873
6628.929912310285,0.017763655683319814,0.00015959155711844412
6651.0903989411345,0.015425040345389208,0.00015099528873879715
6673.324967991654,0.01304268705937057,0.0001410657566416727
6695.633867119077,0.011564852463887384,0.00013377743812861717
6718.017344808559,0.010880724964368066,0.00012976244371788376
6740.475650375945,0.009961007341136916,0.00013055818947043242
6763.009033970533,0.009953933091763446,0.00013242261545724256
6785.617746577873,0.009537149175425988,0.00013723786357639837
6808.302040022556,0.009412530523904079,0.00013588422794832806
6831.062166971027,0.009324486667096732,0.0001302443629377041
6853.898380934393,0.009817628043069794,0.00012721481844066293
6876.81093627124,0.00954335477755585,0.00012594254504425082
6899.8000881904845,0.009789226921649043,0.00012467895082815588
6922.866092754194,0.010197081443563351,0.0001235091835223911
6946.0092068804615,0.010764160731336915,0.00012397718552065585
6969.229688346255,0.010445987561347668,0.00012308024227572647
6992.52779579028,0.010267085756635451,0.00012275400009405826
7015.903788715879,0.010644236637122276,0.0001230743333125773
7039.357927493908,0.010547740270705064,0.00012175259611363188
7062.890473365647,0.0108471055666013,0.00012261684446369684
7086.501688445705,0.01122476707865565,0.000124902185324341
7110.191835724931,0.011287569360724893,0.0001262066270569376
7133.961179073358,0.011765388805653818,0.0001304621241977786
7157.809983243131,0.01289826260885427,0.000138955922944271
7181.738513871466,0.013175990880298135,0.00014060713145980884
7205.747037483605,0.014110476328696758,0.000141399879131367
7229.835821495773,0.014160649463604702,0.00014016823274589794
7254.005134218174,0.01397981175031121,0.00014082168084891296
7278.255244857964,0.014261204398161207,0.0001396034043846952
7302.586423522268,0.013950772682262406,0.00013600823898337204
7326.998941221176,0.014146015528868638,0.00013395100164695687
7351.493069870756,0.015166164934142376,0.00013432417892620744
7376.069082296098,0.016121006365228584,0.0001384978691466828
7400.727252234339,0.016619181507989217,0.0001405225641737375
7425.467854337722,0.01733288496300334,0.0001419099374174895
7450.291164176657,0.017136911249808512,0.0001412712324850157
7475.197458242774,0.015511379110380424,0.00013586955950045863
7500.187013952019,0.012809219883009931,0.00017325126012762224
7525.260109647734,0.011766750663822581,0.00019306934294015412
7550.4170246037675,0.012347649489961407,0.0001620102476963219
7575.658039027581,0.013605112754107286,0.00014134085966883544
7600.9834340633615,0.015079952777359068,0.00013926047728661568
7626.393491795165,0.01664839382968807,0.00014743119014630441
7651.888495250046,0.017919175643246174,0.00015097797236925665
7677.468728401224,0.01880120888216543,0.0001544266960399748
7703.134476171246,0.018843392464561168,0.00015471172017863727
7728.886024435141,0.018676800520723416,0.0001538495937471096
7754.723660023623,0.018920863743770482,0.00015578157009195204
7780.6476707262755,0.0176103876689272,0.00015374239339457544
7806.658345294771,0.016258935856113613,0.00014894370245211572
7832.755973446074,0.01534971549004752,0.0001463037411123261
7858.940845865665,0.014394668175051785,0.00013966482452165308
7885.213254210794,0.01299015573650349,0.00013968112879660487
7911.573491113709,0.011649749941474722,0.00013485982955265327
7938.021850184939,0.0108787260932985,0.0001279403208983731
7964.558626016547,0.010157490668627036,0.00012202689588903313
7991.184114185413,0.009840260855190013,0.00012084753895427672
8017.898611256533,0.009873868790528742,0.00012033626998643167
8044.702414786312,0.00963093551536497,0.00011955532125323895
8071.595823325894,0.009441754308059871,0.0001192422168199546
8098.57913642448,0.009559212926033869,0.0001189539105752648
8125.652654632648,0.009439277145471752,0.00011902619692272663
8152.81667950573,0.008887343540380573,0.0001173829084782618
8180.07151360715,0.0068597129422446855,0.0001245316629006744
8207.417460511802,0.0044713733651192316,0.00011277933354490431
8234.854824809423,0.0031992026729250654,0.00010922961979641526
8262.383912108004,0.0031524960274478767,0.00011169156186134285
8290.005029037178,0.004401796599556671,0.00011107309121145493
8317.718483251632,0.005277488087300899,0.0001200785549385223
8345.524583434553,0.005197146957895089,0.00011855852771442932
8373.42363930105,0.005604196204077814,0.0001132597980114785
8401.415961601604,0.006032413780787688,0.00011222150786576363
8429.501862125539,0.007263270804764672,0.00011255307498559899
8457.681653704487,0.008849413025080403,0.00011778076896196345
8485.955650215876,0.011781074840350188,0.00012866164029586808
8514.324166586423,0.013936864899930314,0.00015849906777113805
8542.787518795645,0.015389392808840795,0.00017370724965783664
8571.346023945849,0.015979980771555914,0.00016610834817148946
8600.000000000004,0.01657928157869346,0.0001473566239996546
