wave,flux,sigma
6200.903310863401,0.1643048352618434,0.0009802125741172221
6221.632906248681,0.17410434283626336,0.001000308606890212
6242.431800589825,0.1799192860467051,0.000998958650533761
6263.300225552964,0.18299877328363934,0.0009922316594855225
6284.238413578695,0.1829743947430688,0.0009906083175433905
6305.246597884667,0.18390742952782863,0.0009870118932558583
6326.325012468166,0.18198201717750337,0.0009781854598182522
6347.4738921087355,0.18064542155123703,0.0009702665104718087
6368.693472370778,0.18048827092548203,0.000961766953988303
6389.9839896061985,0.17736566574407372,0.000942063071199649
6411.345680957023,0.17187644260696874,0.0009352190148016292
6432.7787843580345,0.17064636905883357,0.0009185377145848493
6454.283538539437,0.16339117521995683,0.0008898166918802345
6475.860183029508,0.15803799780839947,0.0008709747636137479
6497.508958157264,0.1514994464468436,0.0008579715421316493
6519.230105055148,0.1443792167643725,0.0008505161885773911
6541.023865661702,0.14243611731314287,0.0008696011218354375
6562.890482724266,0.14110303601811636,0.0008786135240766421
6584.830199801685,0.13654377109236387,0.000831736457007879
6606.843261267024,0.1322846785748562,0.0007996771584930092
6628.929912310285,0.12843962218549243,0.0007899911398859802
6651.0903989411345,0.12508556559323103,0.0007852204616440598
6673.324967991654,0.12200132633093391,0.0007727263144640243
6695.633867119077,0.11574587098111151,0.0007885862556448007
6718.017344808559,0.11442246228249711,0.0007986876925197445
6740.475650375945,0.11558849200116394,0.0007665198264229521
6763.009033970533,0.11116604992029548,0.00074091595369558
6785.617746577873,0.10843635684237887,0.0007218825832151502
6808.302040022556,0.10604893482217793,0.0007087246506210895
6831.062166971027,0.10327941744252817,0.0007001394577414824
6853.898380934393,0.09939751173810052,0.000686871439736145
6876.81093627124,0.09857727960194032,0.0006827675085648927
6899.8000881904845,0.09487047409695931,0.0006746055737920883
6922.866092754194,0.09144370025837734,0.0006637045832640264
6946.0092068804615,0.09057726248516285,0.0006577968508370871
6969.229688346255,0.08699565194775301,0.0006484463130241221
6992.52779579028,0.08612033100183197,0.0006502514022962479
7015.903788715879,0.08365571987387191,0.0006470434478639372
7039.357927493908,0.07974904203349886,0.0006343639444356325
7062.890473365647,0.0786801153927033,0.000647142118790955
7086.501688445705,0.07576273461620825,0.0006529779454981627
7110.191835724931,0.07680110782796257,0.0006451899622108418
7133.961179073358,0.07553501812193188,0.0006333354179619853
7157.809983243131,0.07672886850256797,0.0006328290260773395
7181.738513871466,0.07687365367096277,0.0006261831540332709
7205.747037483605,0.07474502637364686,0.0006171888327937557
7229.835821495773,0.07373162868111907,0.0006094416832664547
7254.005134218174,0.07237653276289935,0.0006054862206299293
7278.255244857964,0.07140003724181179,0.0006064230797298613
7302.586423522268,0.06694547781800533,0.0005967969327655172
7326.998941221176,0.06322416509683823,0.0005844272400578625
7351.493069870756,0.061941913306328034,0.0005786601528453385
7376.069082296098,0.05758233972657499,0.0005753571996834653
7400.727252234339,0.05819002452224463,0.0006718974509657667
7425.467854337722,0.05782654160012028,0.0007965412007821944
7450.291164176657,0.05619020951156946,0.0007086411376939476
7475.197458242774,0.0541564587962072,0.0006124260362450777
7500.187013952019,0.052715753520221675,0.0005620042890496726
7525.260109647734,0.050686246880615446,0.0005767031323338582
7550.4170246037675,0.050045617795589234,0.0005753218890726229
7575.658039027581,0.05124306974179629,0.0005743133491310329
7600.9834340633615,0.05128844880564603,0.0005698091048053489
7626.393491795165,0.04893982491884963,0.0005701984652056627
7651.888495250046,0.05081318975247409,0.0005794668178848024
7677.468728401224,0.05192468365389104,0.0005915682435772248
7703.134476171246,0.051229657884610785,0.0005837461344757029
7728.886024435141,0.05371469103769973,0.0005844824107647066
7754.723660023623,0.056441809077106074,0.0005753125324797458
7780.6476707262755,0.05475287322191122,0.0005867695204885663
7806.658345294771,0.05672420260718061,0.000585165634549211
7832.755973446074,0.056924018524613304,0.0005781927036497212
7858.940845865665,0.054861423866818554,0.000566257146259532
7885.213254210794,0.05043427743092402,0.0005524833402276576
7911.573491113709,0.04327644143109513,0.0005330075217243057
7938.021850184939,0.037183851903616366,0.0005131397549092216
7964.558626016547,0.03532399663011756,0.0005046171439050943
7991.184114185413,0.029445233514441338,0.0004968537670710417
8017.898611256533,0.026002011554364025,0.00048464338781728305
8044.702414786312,0.022694822578180777,0.00046952596780170714
8071.595823325894,0.01998307093023026,0.0004923303891214704
8098.57913642448,0.017855699748532863,0.0005074068597612645
8125.652654632648,0.017909417688847493,0.000497076098567703
8152.81667950573,0.018530461170496653,0.0005170766968184931
8180.07151360715,0.020970038574885965,0.0005060865580721492
8207.417460511802,0.025446533940085257,0.0005337268461382527
8234.854824809423,0.031117097244994223,0.0005411196285711788
8262.383912108004,0.03596050725154862,0.0005446646018498451
8290.005029037178,0.0388256513715918,0.0005310547085554325
8317.718483251632,0.042315227459399266,0.0005311776297503493
8345.524583434553,0.049809128164476774,0.0005419480256783746
8373.42363930105,0.05562638285380669,0.0005564480592588773
8401.415961601604,0.06078382884309272,0.0005998344475281051
8429.501862125539,0.06466712803967868,0.0006396035086181208
8457.681653704487,0.06889247737874479,0.0006368076925769022
8485.955650215876,0.0697028801443776,0.0005994078138583518
8514.324166586423,0.07195643143414271,0.0005902213945915345
8542.787518795645,0.07315022348213596,0.000646587503381857
8571.346023945849,0.07545950519068238,0.0006594637962466049
8600.000000000004,0.07352766409829653,0.0006473159291016888
