wave,flux,sigma
7205.747037483605,0.04707444783661638,0.0024415140840549844
7229.835821495773,0.044014246305873306,0.0024010239155746443
7254.005134218174,0.046040353832612665,0.0023990345711706407
7278.255244857964,0.04127238580684138,0.0024640847925658134
7302.586423522268,0.03163812357596849,0.0025460603194526173
7326.998941221176,0.03384580732898172,0.002611314020020234
7351.493069870756,0.04068647281848803,0.002538508073955238
7376.069082296098,0.04613085901716343,0.0025942963796875534
7400.727252234339,0.04783139186625382,0.0023740011795954203
7425.467854337722,0.05434283741455034,0.002566512905335349
7450.291164176657,0.05494369871295195,0.00249086006122125
7475.197458242774,0.049411083759942784,0.002314933097000047
7500.187013952019,0.04143865305417704,0.002069828545934013
7525.260109647734,0.030025256692619823,0.0019298000054477926
7550.4170246037675,0.02813869565133193,0.001842434510554601
7575.658039027581,0.03249926273304199,0.0018542795184460403
7600.9834340633615,0.03530249527612357,0.0018825065444057207
7626.393491795165,0.04779277094044835,0.0019401982731446475
7651.888495250046,0.04785332648119976,0.001970280119793052
7677.468728401224,0.05158443154152948,0.0019814949400325556
7703.134476171246,0.054056192604622855,0.0026262844702026507
7728.886024435141,0.0556113923661829,0.0027960399632667053
7754.723660023623,0.0484783761289457,0.0027016695925162677
7780.6476707262755,0.04379468615413775,0.002852347076617704
7806.658345294771,0.044666819728984716,0.0025995442078562184
7832.755973446074,0.03512458841731051,0.002900287693030356
7858.940845865665,0.030764568876514985,0.002671136080720888
7885.213254210794,0.028387640053573325,0.002418045419769949
7911.573491113709,0.018885349311347204,0.002174987508892644
7938.021850184939,0.030435085592036042,0.0020287779939059075
7964.558626016547,0.019817044051755564,0.0019040088597897641
7991.184114185413,0.028183029426421785,0.0018713562575982837
8017.898611256533,0.027135176961457612,0.002525216789908113
8044.702414786312,0.021946337472418694,0.0030230624934608694
8071.595823325894,0.028612011369195098,0.00284557175560359
8098.57913642448,0.02558374089612661,0.0020661700640397474
8125.652654632648,0.02754258167524639,0.001871976164083898
8152.81667950573,0.029069948364832655,0.0030506316171296484
8180.07151360715,0.026952811536056186,0.0029034573495423915
8207.417460511802,0.014939082912830871,0.002981733399459194
8234.854824809423,0.015755515863548678,0.003109710319419134
8262.383912108004,0.012797756355855954,0.0027801325124096644
8290.005029037178,0.012263461735089395,0.003212804482167643
8317.718483251632,0.013889279439887783,0.002999187682048924
8345.524583434553,0.012459940134594345,0.0027958469018518296
8373.42363930105,0.016866155383764417,0.002588272569717648
8401.415961601604,0.010594124094617971,0.0022983487065627293
8429.501862125539,0.022526526822808653,0.002239229102755565
8457.681653704487,0.01838933674281852,0.0021238768339244493
8485.955650215876,0.0338906629239331,0.0021873832647130824
8514.324166586423,0.03799579298114523,0.002256812089902727
8542.787518795645,0.03783067774281731,0.00225007704468272
8571.346023945849,0.03847186124989814,0.0022819640565680762
8600.000000000004,0.04123978287659736,0.0023943755237354264
