wave,flux,sigma
4126.912934289301,0.09486871856287138,0.007171690512687378
4140.709188000954,0.08734598867339172,0.00718904242152242
4154.551562534517,0.09230483573851338,0.007326050205079269
4168.440212071713,0.12305644312743746,0.0075140143216724025
4182.3752913097,0.10464196446276985,0.0076048002425811246
4196.356955462785,0.0994796190365263,0.007481262442857305
4210.385360264156,0.09749999208922648,0.007202843778416144
4224.460661967617,0.08704608961912588,0.0070592439001329575
4238.583017349324,0.09750917064563616,0.007100828046198515
4252.752583709542,0.10906220218600902,0.007098852584925401
4266.969518874386,0.12078535943756413,0.007050902040243485
4281.233981197582,0.12202887169506915,0.007095254158146991
4295.5461295622345,0.12299908901126035,0.007119817532221071
4309.906123382591,0.12303985244569575,0.007103973365468512
4324.314122605823,0.10402875151390803,0.0069895601735619995
4338.770287713807,0.09811483627424548,0.0067706966773261
4353.274779724901,0.09819652696580061,0.006655284805515925
4367.827760195754,0.08167587085720923,0.0065097425094990165
4382.429391223097,0.08267147605194233,0.006380919794308955
4397.079835445547,0.07713572549086231,0.006262764421564918
4411.779256045427,0.06842792746779691,0.006235050520964623
4426.527816750571,0.06651244906249774,0.006350300027811922
4441.32568183616,0.08057039862571383,0.006385110811320353
4456.17301612654,0.08662548675057141,0.00642359581295197
4471.06998499707,0.08891812686985302,0.006399504172820981
4486.01675437596,0.08759363475940385,0.006532637938662332
4501.013490746111,0.11960730391890724,0.006684580673877143
4516.060361146975,0.13165374619644382,0.006928266413858347
4531.157533176423,0.17584885653812532,0.0072075915566827626
4546.3051749926035,0.1888287426510059,0.007303211198220912
4561.503455315809,0.19631958370130062,0.007519611554304605
4576.752543430374,0.22131152617364155,0.007661009067804235
4592.052609186547,0.24361277546192595,0.007804134289657013
4607.403823002376,0.2510022997585466,0.007985804806453774
4622.8063558656295,0.27434224156474224,0.007977372117665764
4638.260379335682,0.23539198878944925,0.007719248212027407
4653.766065545426,0.1825616849705171,0.00750375138085649
4669.323587203196,0.1593165247202325,0.007379257110618569
4684.933117594696,0.15877912164830793,0.007310840726590282
4700.594830584916,0.13632949964007324,0.007241103219171985
4716.308900620076,0.10764903676723786,0.007296592680036489
4732.075502729573,0.10185521523944273,0.007889121890216864
4747.894812527928,0.1353583205934036,0.008597628874969704
4763.767006216733,0.10805232703271053,0.009368127054015773
4779.692260586626,0.12497296482511369,0.01036354574246703
4795.67075301926,0.14664016645844097,0.011049827889240306
4811.702661489265,0.1470610009720116,0.011160065868150137
4827.7881645662455,0.13092616232630588,0.010709198498033123
4843.927441416762,0.12799530229072165,0.00945713547064225
4860.120671806329,0.13417165963849165,0.009358105367709764
4876.368036101411,0.12543659689451997,0.009651928467005988
4892.669715271444,0.17560914150568063,0.01675716294164721
4909.025890890844,0.20300455222007047,0.014322148801885995
4925.436745141022,0.24619396181176184,0.012280183047376568
4941.902460812428,0.22031312480713333,0.010990568975699399
4958.423221306581,0.17350049759496416,0.00984560203575203
4974.999210638101,0.14631359895793147,0.009303673984214507
4991.630613436779,0.12049694641210845,0.00886995279187366
5008.317614949616,0.12017932235417678,0.008277323413660706
5025.060401042893,0.09661924046161013,0.0077798093957231595
5041.8591582042445,0.1027086051985124,0.007215467625236234
5058.71407354473,0.10999059559582965,0.006798105724594195
5075.625334800925,0.09717663622369706,0.0064487232147071374
5092.593130337,0.08974742809030944,0.006095340700465596
5109.61764914683,0.10546991110244155,0.005841224650359752
5126.699080856102,0.10107037221381449,0.005711860320122713
5143.837615724411,0.11124492532912734,0.005514708973654189
5161.033444647393,0.10524867471089726,0.005367165085160078
5178.286759158847,0.12343747336586783,0.005385531239964613
5195.59775143287,0.14613359375127344,0.005436264304466463
5212.966614285993,0.1553543299691703,0.005533417538903948
5230.393541179339,0.18136007930271497,0.005604418575836944
5247.878726220767,0.18695475030081496,0.0055461732876394675
5265.4223641670305,0.2049590030674709,0.006045861987327087
5283.024650425963,0.23469479143056748,0.008035522577344367
5300.685781058646,0.21167120348264856,0.007984551612445346
5318.405952781588,0.21233700359885327,0.005392661273114455
5336.185362968923,0.19990507463006363,0.005170290497178936
5354.024209654601,0.207885810838783,0.005067320188632585
5371.922691534604,0.2173787201552429,0.005086842236806267
5389.88100796915,0.24869786627670246,0.005166481750958412
5407.899358984922,0.2735082382873168,0.005244007809052918
5425.977945277293,0.30773347106904453,0.0052834547210611855
5444.116968212549,0.30243836245798134,0.005272582285625505
5462.316629830153,0.32217704561741334,0.005247235038639504
5480.577132844979,0.31838679161949934,0.005217016493087175
5498.89868064958,0.31609418609929296,0.0051392376702985906
5517.28147731645,0.3083235460148121,0.004995633217693364
5535.725727600293,0.2933915493678314,0.004836154593124179
5554.23163694031,0.2980758193735576,0.004783291212656916
5572.79941146248,0.2667720993773825,0.0052275133950453875
5591.429257981867,0.2613685909485327,0.005179011003008308
5610.121384004915,0.25462823177925525,0.0046113905282765405
5628.875997731756,0.21484241783037966,0.004308038944797121
5647.69330805854,0.21058885799471472,0.004120411680253549
5666.573524579752,0.2043242864497685,0.004027669271530266
5685.516857590555,0.19609045747522594,0.0039415162938310965
5704.523518089128,0.19937454721280978,0.0038573881011854678
5723.593717779009,0.19623127462415066,0.0037858568186619414
5742.727669071467,0.20184170981459792,0.0037457118349237544
5761.925585087854,0.2220508360511903,0.0037771728366946134
5781.187679661996,0.22205440551148903,0.0037445292947341792
5800.5141673425605,0.23204658881247409,0.003723996422459246
5819.905263395445,0.23138122929807242,0.003753188396587579
5839.361183806187,0.23772955310778632,0.003726391054751032
5858.882145282354,0.23499072124580547,0.0036466730904807154
5878.468365255977,0.22944858060879178,0.0036010643022830217
5898.12006188596,0.2210560308697339,0.0035838536950906974
5917.837454060502,0.19930401445786905,0.003493535246286808
5937.620761399551,0.18475760825764637,0.0033366677968425275
5957.470204257241,0.1632111681968792,0.0036940880750653397
5977.386003724353,0.16501959564342816,0.003795272322779345
5997.368381630775,0.1617532584056091,0.0032257238114919437
6017.417560547961,0.15334520560401932,0.0031357576902484915
6037.533763791432,0.16052686698376453,0.0031285514461188713
6057.717215423248,0.1561883008690314,0.0029458606501159925
6077.968140254503,0.16591714809829655,0.0029204567897408162
6098.286763847838,0.17156234363816003,0.0028937972481236107
6118.673312519953,0.1667695358227036,0.002874263244866017
6139.128013344114,0.16381322156660563,0.0028565250425438356
6159.651094152697,0.16551689471109998,0.0028461900487961487
6180.242783539723,0.1555690565596212,0.002812395597792107
6200.903310863401,0.1474394515474497,0.002722648993370757
6221.632906248681,0.14284750646929456,0.0026903805483189324
6242.431800589825,0.13776174900010896,0.00261839340256601
6263.300225552964,0.1397180949426744,0.0025539669625223357
6284.238413578695,0.14666698875317835,0.0025471323050899916
6305.246597884667,0.1530649237056364,0.0025628252995033565
6326.325012468166,0.17485164325836994,0.0026261346498825957
6347.4738921087355,0.19257873751411175,0.002710774211207033
6368.693472370778,0.19932928318736912,0.002744337689790313
6389.9839896061985,0.21123774115583344,0.002739200315814124
6411.345680957023,0.21931782218381723,0.0027696679762728967
6432.7787843580345,0.22122046781185423,0.0027802848549236528
6454.283538539437,0.22723317847788457,0.0028132801459545137
6475.860183029508,0.2315129419420582,0.002901579368038128
6497.508958157264,0.22538226728012645,0.002977402145357238
6519.230105055148,0.22698052090085405,0.003088656465326393
6541.023865661702,0.22688308735098114,0.0029820439783226666
6562.890482724266,0.21032155813817358,0.00282874302688223
6584.830199801685,0.20305567197146035,0.0027268133984065506
6606.843261267024,0.19670164049849112,0.002660654325249929
6628.929912310285,0.17978850930695328,0.0025517954297038297
6651.0903989411345,0.17708288642551678,0.002465029302236215
6673.324967991654,0.16349725269720852,0.002402023300213813
6695.633867119077,0.14775045694705713,0.0023362363275207616
6718.017344808559,0.15015162817670707,0.002258893621874631
6740.475650375945,0.1406579195800155,0.0022052480727790718
6763.009033970533,0.13687845548570002,0.0022068080031190504
6785.617746577873,0.12385165032517127,0.002165378898837168
6808.302040022556,0.11809131996681971,0.002126161121228371
6831.062166971027,0.11403188249561277,0.0021057112909535353
6853.898380934393,0.11349488967250758,0.002335218878992171
6876.81093627124,0.12070075780245419,0.002469629735902712
6899.8000881904845,0.10955893012182552,0.002408451311787018
6922.866092754194,0.11031446154777678,0.0023551212192248813
6946.0092068804615,0.10518330954766057,0.0023496421843722574
6969.229688346255,0.10466359773228001,0.002304427120370824
6992.52779579028,0.10479341257818903,0.0022221127714238233
7015.903788715879,0.10015892841446827,0.002088288990054161
7039.357927493908,0.1003746969982185,0.0020221013719039825
7062.890473365647,0.09450766752629049,0.0019785535436591464
7086.501688445705,0.09358704413781183,0.0020476274457059485
7110.191835724931,0.0928133097323845,0.0020281073796769022
7133.961179073358,0.10625290369088736,0.002103277380646154
7157.809983243131,0.10206734298803385,0.0020517425807813484
7181.738513871466,0.10537662392833938,0.0021342855780542326
7205.747037483605,0.10057725159689104,0.002910850839729632
7229.835821495773,0.10177392472051718,0.0029790496638273547
7254.005134218174,0.10273565755577098,0.0024699367355534995
7278.255244857964,0.10994978655193016,0.0021397344007697758
7302.586423522268,0.106470688424588,0.002329021972092483
7326.998941221176,0.10988654233362896,0.0024215127994450915
7351.493069870756,0.11238180070151498,0.002381347427424955
7376.069082296098,0.1143829294311718,0.002371250319079589
7400.727252234339,0.1173654327698981,0.0024400093616117452
7425.467854337722,0.12029051174705116,0.002421216434101384
7450.291164176657,0.10931338378361524,0.0025448798617005108
7475.197458242774,0.11037668705280246,0.0024063800438695365
7500.187013952019,0.11033410845291422,0.0025122226347572226
7525.260109647734,0.11597039507246507,0.002414547671478159
7550.4170246037675,0.11718441190248008,0.0023720578681231137
7575.658039027581,0.1076070414923353,0.002414317292273017
7600.9834340633615,0.1134936149280718,0.0023504173531871263
7626.393491795165,0.10860515489408651,0.0022373776185493958
7651.888495250046,0.11231646194832429,0.0021641306395494726
7677.468728401224,0.11340490866411737,0.002120077205722261
7703.134476171246,0.10855007714622594,0.0020790397217972183
7728.886024435141,0.1075077424852794,0.002059231894853679
7754.723660023623,0.10330218059900442,0.002051738000492642
7780.6476707262755,0.09844373298401518,0.002007286007241419
7806.658345294771,0.08959549138874248,0.0019407609107940998
7832.755973446074,0.09358394759417361,0.002099614526900031
7858.940845865665,0.10014980408521015,0.002576788592958469
7885.213254210794,0.08626850327969862,0.0022936266430945416
7911.573491113709,0.089045816420181,0.002614281225621507
7938.021850184939,0.08011922859691405,0.0023247751018218798
7964.558626016547,0.07808527282636532,0.002428463840949362
7991.184114185413,0.07810614721701634,0.0024858803081317807
8017.898611256533,0.07871007299239437,0.0023439900888456815
8044.702414786312,0.07052525543764182,0.0021605357113986612
8071.595823325894,0.060591719824478946,0.00198065577453664
8098.57913642448,0.07160704422486937,0.0018807165687567077
8125.652654632648,0.07115618941156997,0.0018242269556472898
8152.81667950573,0.056822584672058835,0.0019218122099519098
8180.07151360715,0.04208754201230738,0.0024516814841878806
8207.417460511802,0.035783451227309256,0.0025582332706661054
8234.854824809423,0.02987621699728033,0.002100043946354281
8262.383912108004,0.03509345766985497,0.0015916207090068658
8290.005029037178,0.03737193385456167,0.0019336251223974808
8317.718483251632,0.038379753484168576,0.0026301971885721123
8345.524583434553,0.035737711519063006,0.0021090717832520736
8373.42363930105,0.03202705652730547,0.0026930163742763017
8401.415961601604,0.05471525584055148,0.0022600208679459544
8429.501862125539,0.06166650300605108,0.0025946574638700485
8457.681653704487,0.07091894662006773,0.0026887830415720545
8485.955650215876,0.07590900074795727,0.0025231542268005567
8514.324166586423,0.08339772431013406,0.0025177569631452744
8542.787518795645,0.10214764713112054,0.002504340235556025
8571.346023945849,0.10016430738734483,0.002366061083644016
8600.000000000004,0.10336580296409256,0.0022916270983600615
