wave,flux,sigma
4367.827760195754,0.015724094585943073,0.017674667626872666
4382.429391223097,0.041079691646594446,0.017672648478233095
4397.079835445547,0.05130990801328631,0.017359089296651364
4411.779256045427,0.032665233973229395,0.017276580015651955
4426.527816750571,0.019634513536977503,0.01730317411899122
4441.32568183616,0.016654903028113035,0.017172751852921515
4456.17301612654,0.02759679308640506,0.017290831617502056
4471.06998499707,0.04674562041888908,0.017435771949124827
4486.01675437596,0.045598240411813845,0.017547044410602296
4501.013490746111,0.004011801449617764,0.017365796789550535
4516.060361146975,0.01913487222257058,0.017445483306304077
4531.157533176423,0.0801182434853492,0.01779294946980267
4546.3051749926035,0.03142287198901731,0.017850172485536595
4561.503455315809,0.04589951280647746,0.018274684055149443
4576.752543430374,0.053500767791439696,0.018797311645650364
4592.052609186547,0.08600279170425353,0.019878941786909764
4607.403823002376,0.05693863179209506,0.021248581580490408
4622.8063558656295,0.03552794897126399,0.022707432880612402
4638.260379335682,0.10878695012001788,0.02482381073731156
4653.766065545426,0.05017437514662224,0.027280097949662054
4669.323587203196,0.06934326725454668,0.029053051353031392
4684.933117594696,0.05708399651453134,0.029336538258768023
4700.594830584916,0.023512909634621434,0.028670537977722965
4716.308900620076,0.010685797532242672,0.02798157253697942
4732.075502729573,0.030130194979954405,0.026451180570551836
4747.894812527928,0.03802546430665346,0.026271395438843544
4763.767006216733,0.0387706155211754,0.02761519942697686
4779.692260586626,0.03431208146697773,0.039896033353090526
4795.67075301926,0.02373002803506865,0.03741536079037883
4811.702661489265,0.03753962846966948,0.030787514672106796
4827.7881645662455,0.020730553480182684,0.02776503240505286
4843.927441416762,0.012808117591962827,0.026535110240901112
4860.120671806329,0.04994119473438201,0.02554499411202195
4876.368036101411,0.02823010253743182,0.024140821786982312
4892.669715271444,0.028054400201705847,0.02248262420377529
4909.025890890844,0.034871152359681676,0.021125696455430353
4925.436745141022,0.035780895262594856,0.01985875879512367
4941.902460812428,0.01845022089296025,0.018560608603704263
4958.423221306581,0.05283723377189114,0.01722688995813598
4974.999210638101,0.03655290826720928,0.01647025371671715
4991.630613436779,0.07879895665475684,0.01578016996914407
5008.317614949616,0.023108524512474086,0.014864139228212513
5025.060401042893,0.0027735494573815035,0.014227548722922588
5041.8591582042445,0.028118217635654034,0.01376993844588768
5058.71407354473,0.04203140563211425,0.013125222159194422
5075.625334800925,0.007244066162434581,0.01270245560551018
5092.593130337,0.01186496174601705,0.012359456808721749
5109.61764914683,0.03228983873273863,0.012116507766915665
5126.699080856102,0.04815006776663186,0.01186320964582743
5143.837615724411,0.007659246308764451,0.011631596624512047
5161.033444647393,-0.0038995105627783865,0.016427037813978283
5178.286759158847,0.031142395620023453,0.016488193478436414
5195.59775143287,0.03934665255362104,0.012876163745704144
5212.966614285993,0.0506249845576338,0.01053994102605248
5230.393541179339,0.05623759444434899,0.010216350146947729
5247.878726220767,0.04622343325467179,0.0098233375799269
5265.4223641670305,0.06556657480517392,0.009677045898219796
5283.024650425963,0.05395650609694859,0.009552117190548663
5300.685781058646,0.056054595828349,0.009291418969936524
5318.405952781588,0.05545236740431049,0.00897438530544728
5336.185362968923,0.06730180388120946,0.008761246647815593
5354.024209654601,0.07178712575540046,0.008580491622128601
5371.922691534604,0.05628591375885167,0.008403436091777903
5389.88100796915,0.07282675524980747,0.008322475875811338
5407.899358984922,0.09138286978919843,0.008200543828806514
5425.977945277293,0.06134263902298376,0.008116282505248117
5444.116968212549,0.06565580519494406,0.008246530251694282
5462.316629830153,0.08678251521807247,0.008733493371397399
5480.577132844979,0.08343918677067405,0.00869750130763212
5498.89868064958,0.10133116578008985,0.008116963797973045
5517.28147731645,0.09938865373183291,0.00787725422550194
5535.725727600293,0.10701911852745652,0.007637001489143355
5554.23163694031,0.09586402648997007,0.007469708705457387
5572.79941146248,0.08930708344616042,0.007277212918865911
5591.429257981867,0.07526817382892714,0.007009958026137676
5610.121384004915,0.06548302720082033,0.006804977119581973
5628.875997731756,0.05081199527345796,0.006650915731866613
5647.69330805854,0.07527878137167729,0.006498707826027382
5666.573524579752,0.05629738197942326,0.006421513367758215
5685.516857590555,0.071135078700652,0.0063139870680496615
5704.523518089128,0.04388673900837834,0.006262091327827047
5723.593717779009,0.06366419620401997,0.006169724449839415
5742.727669071467,0.061065695236936536,0.006071697648380512
5761.925585087854,0.06813545637787712,0.006145126152538808
5781.187679661996,0.08660721085442978,0.006242625017337438
5800.5141673425605,0.07748635009537785,0.006254051639435159
5819.905263395445,0.06569991809259186,0.0064800065444426125
5839.361183806187,0.08286205799629394,0.009202237555194304
5858.882145282354,0.07620020969908521,0.008800567519294868
5878.468365255977,0.0828704457587959,0.00587275528501235
5898.12006188596,0.08449954278372801,0.006850454569141649
5917.837454060502,0.04882455196037626,0.006594683879419007
5937.620761399551,0.050816012719423154,0.005283579594040534
5957.470204257241,0.04731329022518371,0.0051375529451574
5977.386003724353,0.04734116356119521,0.005037091494319604
5997.368381630775,0.030253226281383494,0.005099589312447672
6017.417560547961,0.042291675261729715,0.005144127282425897
6037.533763791432,0.02830579800292031,0.0050362786835762815
6057.717215423248,0.02649090527886874,0.005000086079256326
6077.968140254503,0.03502991570189334,0.005096365678853134
6098.286763847838,0.04513100222988865,0.004933915898587486
6118.673312519953,0.03471155192396726,0.0046464993482505
6139.128013344114,0.04237863373358512,0.004527153582837255
6159.651094152697,0.04175691471852365,0.004489498893016468
6180.242783539723,0.04621041746342626,0.004465180715226902
6200.903310863401,0.0543358671115092,0.004415981579465982
6221.632906248681,0.047342950009288585,0.004372401779292819
6242.431800589825,0.04591331758623027,0.004294907573190451
6263.300225552964,0.051365622373665584,0.004230827782895999
6284.238413578695,0.04319916756897946,0.00416371100428396
6305.246597884667,0.04433482463496838,0.004110609796839372
6326.325012468166,0.03852850061911957,0.004447464784421019
6347.4738921087355,0.037054914922743674,0.004651566784974548
6368.693472370778,0.06798081282052311,0.004906471485902505
6389.9839896061985,0.0630563958061349,0.004896694795203697
6411.345680957023,0.0706596756071319,0.004707072149552708
6432.7787843580345,0.07099389531117994,0.004618589337821631
6454.283538539437,0.07964374152131534,0.0044171508990081005
6475.860183029508,0.06222154244728306,0.004197779539329004
6497.508958157264,0.07240417204739358,0.004120250313251878
6519.230105055148,0.08099874158003763,0.004093675053539567
6541.023865661702,0.07427490538506376,0.004094481149375744
6562.890482724266,0.06889423321432525,0.0040701527591581405
6584.830199801685,0.06502285804977845,0.003946076343881324
6606.843261267024,0.06661266941023494,0.0038507203840564847
6628.929912310285,0.05672681002588898,0.0038706273874253337
6651.0903989411345,0.056283520356668115,0.003909147768910488
6673.324967991654,0.04256404720305075,0.0038479838718611502
6695.633867119077,0.03526653607228556,0.003904832430377782
6718.017344808559,0.028646724995311748,0.0046998884330286695
6740.475650375945,0.02592645173581709,0.004882667896722392
6763.009033970533,0.03314312707915794,0.004765626717792012
6785.617746577873,0.0336061897045858,0.004553150987839314
6808.302040022556,0.035391145651983674,0.004634012349172336
6831.062166971027,0.04108527951372211,0.004479909841646663
6853.898380934393,0.03466087267055302,0.004212281501214761
6876.81093627124,0.03431262134723848,0.003922692388814104
6899.8000881904845,0.03211138823497087,0.0037442487816486125
6922.866092754194,0.03009012685601652,0.003836893095220302
6946.0092068804615,0.032873690273146836,0.0039039550741669
6969.229688346255,0.02611160950008655,0.0038803834306574193
6992.52779579028,0.03527545253688477,0.00395657838110341
7015.903788715879,0.030495678659720166,0.0037859786548690827
7039.357927493908,0.018358384805449428,0.0052361120970211734
7062.890473365647,0.01616017497708129,0.006409014837184786
7086.501688445705,0.019320748537769612,0.005249928137795294
7110.191835724931,0.02699395889644127,0.004197871348986894
7133.961179073358,0.02587691714426972,0.003964202348472229
7157.809983243131,0.03851541201788056,0.0048215728931970524
7181.738513871466,0.03274905861611757,0.004783063285257768
7205.747037483605,0.03172500827474451,0.004689558168740102
7229.835821495773,0.04255803449950321,0.004629465413530575
7254.005134218174,0.04327546359797077,0.004751216426998498
7278.255244857964,0.040487329672453026,0.004980562548135344
7302.586423522268,0.03889096144849425,0.005190804642149138
7326.998941221176,0.05144123011560746,0.0049912617374258455
7351.493069870756,0.05927634448897577,0.005025227906930028
7376.069082296098,0.04091611286246445,0.004563477188293792
7400.727252234339,0.04209783728977489,0.00494643540174346
7425.467854337722,0.038257074714152836,0.004727053105465428
7450.291164176657,0.04340708768340293,0.004437267209187993
7475.197458242774,0.04831036330715628,0.004004065096091601
7500.187013952019,0.03208081075870551,0.00382406035383776
7525.260109647734,0.03224778673930075,0.0036926800812807402
7550.4170246037675,0.024746614851964097,0.0036138235515773124
7575.658039027581,0.030567327759052944,0.0036465704854426228
7600.9834340633615,0.03410980254872499,0.003657881233462167
7626.393491795165,0.039530009742516456,0.0036492589734893575
7651.888495250046,0.044851617662901966,0.0036818970709322717
7677.468728401224,0.03946927771434615,0.0048896403131728616
7703.134476171246,0.05116209413579668,0.0053318425236708565
7728.886024435141,0.04561161582398413,0.005094698290742216
7754.723660023623,0.05441798548822029,0.005477206214921426
7780.6476707262755,0.05392583668698457,0.004999926643455467
7806.658345294771,0.031108044658812867,0.005580477696435165
7832.755973446074,0.05303000424426797,0.005165146780119737
7858.940845865665,0.04520597909170611,0.004746420136898894
7885.213254210794,0.026414897504345912,0.004257507962671604
7911.573491113709,0.02555196541159517,0.003968506430984442
7938.021850184939,0.024151651017581908,0.00375581346925936
7964.558626016547,0.019943530890581082,0.003574950436007508
7991.184114185413,0.016113222001143637,0.004669582393823835
8017.898611256533,0.02521548068197292,0.005575723384251129
8044.702414786312,0.023304440581835003,0.005234426993076337
8071.595823325894,0.02610679240300986,0.003995372055183731
8098.57913642448,0.03307962529051542,0.003651815986589263
8125.652654632648,0.01663601829965443,0.005657588366744463
8152.81667950573,0.036594809795269086,0.005632466011682552
8180.07151360715,0.001695142797555845,0.00569325333758688
8207.417460511802,-0.002868049169876086,0.00593705294837759
8234.854824809423,0.019090931267059158,0.005357408083871861
8262.383912108004,-0.0002701654111028997,0.006218868666829531
8290.005029037178,0.006234938888978182,0.005707499478076259
8317.718483251632,0.010979230387945292,0.005305569989319938
8345.524583434553,0.012923007050697167,0.004890639562042105
8373.42363930105,0.009138757734475707,0.004440011042352733
8401.415961601604,0.008462976532959202,0.004263561005763864
8429.501862125539,0.010553903638227724,0.004023840192186923
8457.681653704487,0.024822947718528256,0.004034322223047483
8485.955650215876,0.031828247675981754,0.004142726161978113
8514.324166586423,0.043913273336631066,0.004181319234536116
8542.787518795645,0.03895039282224437,0.004296244352751937
8571.346023945849,0.04126629865217797,0.004487166402838788
8600.000000000004,0.020598216130299926,0.004445680680647646
