wave,flux,sigma
4958.423221306581,0.030918093303842625,0.0010805194898740663
4974.999210638101,0.024369020019191206,0.0010717970958966307
4991.630613436779,0.01946287306217297,0.0010389594999870924
5008.317614949616,0.01966099656174787,0.0009915662401894828
5025.060401042893,0.01732347198675886,0.0009088129054008466
5041.8591582042445,0.016324220901482937,0.0009142755144205232
5058.71407354473,0.013955140894765714,0.0009231832465863713
5075.625334800925,0.013734861001927574,0.001505184985364969
5092.593130337,0.013143034572734465,0.0012719004215987616
5109.61764914683,0.01344311568831292,0.001078991724860061
5126.699080856102,0.014998588457557395,0.0010184621245169264
5143.837615724411,0.01630808776073655,0.0009966636651559727
5161.033444647393,0.013517888040163715,0.0009729968016254671
5178.286759158847,0.016280193328423273,0.000933243286489911
5195.59775143287,0.017441587087257338,0.0008819569383891107
5212.966614285993,0.020054876609697462,0.0008532418386528694
5230.393541179339,0.020955430996564526,0.000813582656150955
5247.878726220767,0.023580882865227915,0.0007686086942141567
5265.4223641670305,0.025494092670287183,0.0007441746062364044
5283.024650425963,0.029062065891602606,0.0007323720841836698
5300.685781058646,0.029909289009930964,0.0007255928102528904
5318.405952781588,0.03209156247555206,0.0007018108578515283
5336.185362968923,0.030024046153593092,0.0006689845978222903
5354.024209654601,0.029383124486745765,0.0006406227697334668
5371.922691534604,0.029565626162436735,0.0006214672949359792
5389.88100796915,0.030468655939353197,0.0006104115737727053
5407.899358984922,0.031566002839758245,0.0006072748218758964
5425.977945277293,0.035935756172287836,0.0006048704280569756
5444.116968212549,0.03785978592890041,0.0006090705699413738
5462.316629830153,0.0414062753451125,0.0006162317024926014
5480.577132844979,0.04558262131783754,0.0006584172266537702
5498.89868064958,0.0498645911915149,0.0006597818253864118
5517.28147731645,0.051838691549931884,0.0006102300208584704
5535.725727600293,0.051489593550985216,0.0005911262400183871
5554.23163694031,0.04738777671640157,0.0005753576109000901
5572.79941146248,0.04516202601262837,0.0005569855628318398
5591.429257981867,0.04251763514032045,0.0005302663458308556
5610.121384004915,0.037850128534119135,0.0005058308727296889
5628.875997731756,0.03320362586101405,0.0004826457844151143
5647.69330805854,0.029800503162636084,0.00045558985163416884
5666.573524579752,0.02543695061369073,0.00043530457224572093
5685.516857590555,0.022275954466420174,0.0004164638479023618
5704.523518089128,0.02170624922840641,0.0004056360680038768
5723.593717779009,0.02251062867944059,0.0004051496259903232
5742.727669071467,0.024963879486994037,0.00040859421381145544
5761.925585087854,0.029338526629964376,0.0004213157589917936
5781.187679661996,0.03377196319171632,0.0004334691118749653
5800.5141673425605,0.036456533346263434,0.0004405076215591185
5819.905263395445,0.040066039756935685,0.0004415652842933507
5839.361183806187,0.03800955580656602,0.0004334435829307922
5858.882145282354,0.03940638295749384,0.0004209345602095452
5878.468365255977,0.03675654694805782,0.00040827371585755245
5898.12006188596,0.033398627295862626,0.00039795529627334046
5917.837454060502,0.03175458147135897,0.0003883817942928592
5937.620761399551,0.02953212648741402,0.0003734216846179723
5957.470204257241,0.026062366066902074,0.00035399261105834164
5977.386003724353,0.021860593810814476,0.000336597901183541
5997.368381630775,0.021781460735200375,0.00032660463948826717
6017.417560547961,0.02012466248324344,0.0003214325081151543
6037.533763791432,0.020618029959712944,0.00031799386062148996
6057.717215423248,0.019972520994818672,0.00031656774055450413
6077.968140254503,0.020436573257883554,0.0003140371793179938
6098.286763847838,0.020934900023015922,0.00031042620436258175
6118.673312519953,0.021718010052345988,0.0003059433953632546
6139.128013344114,0.021173913000885718,0.0003002844770509545
6159.651094152697,0.020270291239045706,0.0002991649141185279
6180.242783539723,0.021133036978113744,0.00029989188019645597
6200.903310863401,0.022299107037477083,0.00029981168327578684
6221.632906248681,0.024066130251086056,0.0002988322172768279
6242.431800589825,0.023298782542115225,0.00029037746913644906
6263.300225552964,0.02026268399645212,0.00027946891468476825
6284.238413578695,0.018887893636995015,0.0002721806378054429
6305.246597884667,0.01988961398995271,0.00027125209125228815
6326.325012468166,0.020570260573161196,0.0002717931852893505
6347.4738921087355,0.022432504953338643,0.00027725044637314585
6368.693472370778,0.025001046581121983,0.0002842352557432413
6389.9839896061985,0.028751179144741606,0.00028890327458036205
6411.345680957023,0.03166880381898125,0.00029846474083511566
6432.7787843580345,0.03486897326574989,0.0003044167630178845
6454.283538539437,0.0383061055070547,0.0003059143552154252
6475.860183029508,0.039557133826001345,0.0003057650751313482
6497.508958157264,0.04001227251967021,0.0003054996565895395
6519.230105055148,0.04028381487765729,0.00030500245442640977
6541.023865661702,0.03804469661060414,0.00029915146960242443
6562.890482724266,0.03533228919398823,0.0002891716414656737
6584.830199801685,0.032415619640886954,0.00027865025615829
6606.843261267024,0.028225701842278066,0.0002652581246374977
6628.929912310285,0.02459509698221404,0.0002515080566562993
6651.0903989411345,0.020438814239258023,0.00023928354273430608
6673.324967991654,0.017376998162758898,0.00022602312327406273
6695.633867119077,0.01457032059018656,0.00021401605667717161
6718.017344808559,0.013605356534346889,0.00021077988057398476
6740.475650375945,0.012160292623671201,0.00021080474827116048
6763.009033970533,0.011558855167297296,0.00021521703257574762
6785.617746577873,0.011358931999646736,0.00020957190428307602
6808.302040022556,0.011034699811579514,0.00020095935224296652
6831.062166971027,0.011188852360862478,0.0001978187622601208
6853.898380934393,0.011686674521908106,0.00019580815282483637
6876.81093627124,0.012178649300617825,0.00019477250625114727
6899.8000881904845,0.012391521167046667,0.00019390330691751426
6922.866092754194,0.013100706227140123,0.00019393338912173448
6946.0092068804615,0.013351776890093857,0.00019439167442213373
6969.229688346255,0.012951966062280235,0.00019226738504057113
6992.52779579028,0.012536704009693818,0.00019183759031679264
7015.903788715879,0.012561166174159498,0.00019100385923356613
7039.357927493908,0.013023116985521619,0.00018994103171294743
7062.890473365647,0.014023518327215961,0.00019278735549073384
7086.501688445705,0.014605970690034711,0.00019577148125518557
7110.191835724931,0.01591059339641005,0.0002026125035414387
7133.961179073358,0.016435871257644223,0.00020888846600608242
7157.809983243131,0.017498253068394046,0.00021328681479264547
7181.738513871466,0.01895452043538865,0.0002170418664352239
7205.747037483605,0.02016200266631445,0.00021854089263581187
7229.835821495773,0.01990923294333779,0.00021779733747934443
7254.005134218174,0.020514520163075124,0.00021652240663159564
7278.255244857964,0.02002644314341588,0.0002145846697800856
7302.586423522268,0.019924422839919055,0.00021092176993762926
7326.998941221176,0.01985925319975719,0.0002080953626347166
7351.493069870756,0.020515797706343052,0.00021171221018300072
7376.069082296098,0.021821925244648026,0.00021618895406166593
7400.727252234339,0.023365173877815143,0.00022160298423547277
7425.467854337722,0.0250274764598959,0.00022377702216170122
7450.291164176657,0.025289469459191645,0.00022640513685390698
7475.197458242774,0.02196360643594355,0.00027778138688656196
7500.187013952019,0.020668491826822417,0.00028927023798456733
7525.260109647734,0.017682972864055107,0.0002428668558046167
7550.4170246037675,0.01752864267710946,0.00020967790360257584
7575.658039027581,0.017775457686388253,0.0002083039742119183
7600.9834340633615,0.019583954146392028,0.0002157160624537526
7626.393491795165,0.021460732863561198,0.00021906868374255273
7651.888495250046,0.023362279439802597,0.00022410558743679747
7677.468728401224,0.025095534484365082,0.0002312907200041418
7703.134476171246,0.025339186208977574,0.00023211132253856342
7728.886024435141,0.025130181997187424,0.0002347834150932079
7754.723660023623,0.02537636648440298,0.00023149056213509815
7780.6476707262755,0.02330451195502916,0.00022959526782884593
7806.658345294771,0.021917237491978166,0.0002227109615844034
7832.755973446074,0.019017987949701706,0.00021428155971557578
7858.940845865665,0.017447198705889864,0.0002124227364315704
7885.213254210794,0.016001531802053236,0.00020624207576863058
7911.573491113709,0.01426900811247443,0.00019708108879943356
7938.021850184939,0.01276442438767527,0.00018743934681045573
7964.558626016547,0.011670229916034348,0.0001818792997664416
7991.184114185413,0.011264901025230197,0.0001827035412909349
8017.898611256533,0.01176574076437015,0.00018405414477600237
8044.702414786312,0.011495818889115834,0.00018320510724577908
8071.595823325894,0.011417168470469165,0.0001833945993336992
8098.57913642448,0.011100645475852305,0.00018207938653620498
8125.652654632648,0.010795437742733541,0.0001816632332485275
8152.81667950573,0.00995904006872813,0.0001949363987656954
8180.07151360715,0.00815337044887516,0.00018188704256399328
8207.417460511802,0.004738783501974051,0.00017751260662757148
8234.854824809423,0.0029752827321911863,0.00016684180970014275
8262.383912108004,0.003087038664198097,0.000167868373840219
8290.005029037178,0.003736855755769689,0.000171527328734431
8317.718483251632,0.00501697482158505,0.0001736275693361105
8345.524583434553,0.005159524159635379,0.0001659985524499561
8373.42363930105,0.005262193892420766,0.000161411553130116
8401.415961601604,0.005969832695075994,0.00016042901779596467
8429.501862125539,0.007491624837944545,0.00016601553363171557
8457.681653704487,0.01045210166045569,0.00017867059081647042
8485.955650215876,0.01440026627611643,0.0002000759347006846
8514.324166586423,0.016200923632313406,0.00021112610616425633
8542.787518795645,0.017168518599934866,0.00020868544294765478
8571.346023945849,0.017369933963219987,0.00020149727994740664
8600.000000000004,0.01702025148051653,0.00020486677985992393
