wave,flux,sigma
5161.033444647393,0.1889741097945999,0.006702374231509706
5178.286759158847,0.1923022565091074,0.006693457348295409
5195.59775143287,0.24058965488760817,0.006642400306942936
5212.966614285993,0.26891267253932827,0.006813636632892598
5230.393541179339,0.27405623071006463,0.0067654944690508055
5247.878726220767,0.2766291399676439,0.006537140474119306
5265.4223641670305,0.29476290273040795,0.0067465665115659205
5283.024650425963,0.28908440902217725,0.00727043179984618
5300.685781058646,0.2871032613364016,0.007060015660781051
5318.405952781588,0.2563545768005161,0.005997943115971982
5336.185362968923,0.2542937118092774,0.005708189665662617
5354.024209654601,0.2283192106484805,0.005506361137884314
5371.922691534604,0.24132091515392884,0.0053788302172688976
5389.88100796915,0.265465683844644,0.005357752624780665
5407.899358984922,0.2702578978610411,0.00530535693917182
5425.977945277293,0.26073494055641777,0.005186187568674099
5444.116968212549,0.24741405484016626,0.005073237985630922
5462.316629830153,0.24486708063869583,0.004963819530399418
5480.577132844979,0.23325264595484085,0.004867470330763649
5498.89868064958,0.21244299105092368,0.004726978225800342
5517.28147731645,0.21271259427609052,0.004595560525099614
5535.725727600293,0.22138029496111322,0.004518701747289251
5554.23163694031,0.21375140065538012,0.0044912893275312485
5572.79941146248,0.2139061165438062,0.004620667454783083
5591.429257981867,0.1960592606357879,0.004508699921239787
5610.121384004915,0.19680795509403806,0.004253238749903175
5628.875997731756,0.18800035613409585,0.004129023160290252
5647.69330805854,0.17660364414796792,0.003975591486103746
5666.573524579752,0.16255820754004333,0.0038709520175897977
5685.516857590555,0.15390452584430944,0.0037423967542236543
5704.523518089128,0.14925520160850853,0.0036383215256922366
5723.593717779009,0.14657613226426175,0.0035617296293420707
5742.727669071467,0.15486962792988013,0.0035050861799955637
5761.925585087854,0.15664278699952336,0.00350745508921928
5781.187679661996,0.15648865294780218,0.003466726417345353
5800.5141673425605,0.1535885885829048,0.0034174972489445965
5819.905263395445,0.16062755699462228,0.003450057652556342
5839.361183806187,0.1902878389169126,0.0035207083020661893
5858.882145282354,0.20752315036668262,0.0035431157147882792
5878.468365255977,0.2138803141907694,0.003560738938804052
5898.12006188596,0.22046729975238985,0.0035922344200026595
5917.837454060502,0.21262555181503107,0.0035374484169928694
5937.620761399551,0.1930619145764313,0.0033807195917875984
5957.470204257241,0.1761786035791542,0.003407811648699061
5977.386003724353,0.163215081839868,0.003333651557572488
5997.368381630775,0.1647953080680064,0.003114462846946958
6017.417560547961,0.16449706114035006,0.003112495027334396
6037.533763791432,0.15559210740892268,0.0030577649344080493
6057.717215423248,0.1477222940157657,0.0029677223477991973
6077.968140254503,0.1588171849092772,0.002961162423103307
6098.286763847838,0.15717542822033415,0.0029222745789885267
6118.673312519953,0.14988498113323673,0.0028350056177527294
6139.128013344114,0.13329127465326623,0.00271323499625373
6159.651094152697,0.11851696111776146,0.0026191245419989796
6180.242783539723,0.1007070852151118,0.002529785899701889
6200.903310863401,0.10430910824118186,0.0024857358786968603
6221.632906248681,0.11172986214173017,0.0025389824311571043
6242.431800589825,0.12569395594147537,0.002544173532455338
6263.300225552964,0.12254190044542496,0.002516704790865024
6284.238413578695,0.13927568635197873,0.00255109470548628
6305.246597884667,0.148998192124747,0.0025729168052159705
6326.325012468166,0.15200382642047483,0.0025681324244292564
6347.4738921087355,0.1575294759770355,0.0026080362140458112
6368.693472370778,0.16203624740363592,0.002608315990019948
6389.9839896061985,0.16897783471071695,0.002570811098947176
6411.345680957023,0.16324066664268438,0.0025881245906923473
6432.7787843580345,0.16508448227044514,0.002560329732721267
6454.283538539437,0.16255498711462663,0.0025322676766951773
6475.860183029508,0.1633684482421586,0.0025440773270998004
6497.508958157264,0.1615444052592547,0.0026281693544500896
6519.230105055148,0.1541627496271343,0.0026913478026033073
6541.023865661702,0.1514987838395372,0.0025649195654620055
6562.890482724266,0.13852157814216878,0.0024349690621125165
6584.830199801685,0.13053563554588493,0.002330728010529753
6606.843261267024,0.12399142828228304,0.0022597209594602055
6628.929912310285,0.11650136424897742,0.0022031618828268376
6651.0903989411345,0.10878640899771569,0.002162397571194397
6673.324967991654,0.10569684444527438,0.0021099193772456245
6695.633867119077,0.10200192801913052,0.0020613754979017965
6718.017344808559,0.09522652988864744,0.0020173926506819088
6740.475650375945,0.09207454100728088,0.0019805096913210578
6763.009033970533,0.08299281155964569,0.0019568951132597915
6785.617746577873,0.08086977937233317,0.0019373605132095414
6808.302040022556,0.08090688900702549,0.0019414784215700319
6831.062166971027,0.08179525469509505,0.0019394188960642192
6853.898380934393,0.07992015992379922,0.002018053398592535
6876.81093627124,0.07624891626975333,0.002070041091106307
6899.8000881904845,0.07586153531440419,0.002034724408053255
6922.866092754194,0.07324842594601053,0.001966438670641523
6946.0092068804615,0.06657548565611157,0.0019456944780872304
6969.229688346255,0.06877435019148789,0.0019171494823996232
6992.52779579028,0.06507171161174566,0.0018779468380428648
7015.903788715879,0.07045193553557802,0.0018488159441663653
7039.357927493908,0.06996207190626542,0.0018065095035951439
7062.890473365647,0.06863364390581626,0.0017910546260069095
7086.501688445705,0.06767586957785883,0.0018179603631082043
7110.191835724931,0.06567209203305954,0.0018154967745428795
7133.961179073358,0.07830897090274905,0.0018540624628702197
7157.809983243131,0.0698142722123937,0.0018020293848743862
7181.738513871466,0.0705117011971575,0.0019337407427923317
7205.747037483605,0.07347137428076478,0.002633630180952838
7229.835821495773,0.06506236750842133,0.002543568390973395
7254.005134218174,0.06443807031933119,0.0020997429837912003
7278.255244857964,0.0668406754424018,0.0018450821333052855
7302.586423522268,0.06990030931117626,0.001921751386831043
7326.998941221176,0.06908806680912036,0.001955349160405412
7351.493069870756,0.06826616170881106,0.0019130301178770356
7376.069082296098,0.0669443706843434,0.001882173598979389
7400.727252234339,0.059551730447123856,0.0018929408451816667
7425.467854337722,0.05485069535727373,0.001862164540908756
7450.291164176657,0.05691298650486504,0.0019109051944699988
7475.197458242774,0.0539091875620684,0.0018482492353300594
7500.187013952019,0.054520423532028545,0.0019168978674854152
7525.260109647734,0.05191372125655456,0.0018117733490354182
7550.4170246037675,0.053297520568383244,0.0018117111005101576
7575.658039027581,0.04858920195308704,0.001843303640439433
7600.9834340633615,0.049127270445127436,0.0017926632099876027
7626.393491795165,0.05447463628372781,0.001751000239304597
7651.888495250046,0.053167524738106306,0.0017185241645491834
7677.468728401224,0.05280662677234828,0.001714050528737443
7703.134476171246,0.0540963671800449,0.001728927440496231
7728.886024435141,0.0569758683138475,0.0017491333072798116
7754.723660023623,0.05384348896456535,0.0017405769336590856
7780.6476707262755,0.0541701726211952,0.0017164438655790663
7806.658345294771,0.05480416477187766,0.001730618778146484
7832.755973446074,0.05316942954867182,0.0017922236581731832
7858.940845865665,0.058224012058966074,0.001982362472087711
7885.213254210794,0.054683368910618195,0.0018745285696344723
7911.573491113709,0.054015899545712696,0.002019716820714595
7938.021850184939,0.048772046520074754,0.0018530436426217826
7964.558626016547,0.04448135992260735,0.0018952979367122895
7991.184114185413,0.041587782013571106,0.0018943161207884737
8017.898611256533,0.03737990936638431,0.0017767165813539997
8044.702414786312,0.028701825513457357,0.0016700480970689455
8071.595823325894,0.024687367425969137,0.0015415903301722969
8098.57913642448,0.017549839909145198,0.0014409455817131643
8125.652654632648,0.015790816779868988,0.0014072040713502304
8152.81667950573,0.016348313481377576,0.0015213842133297863
8180.07151360715,0.01534130424090915,0.0017808860118302973
8207.417460511802,0.012455151460049382,0.0017915919341392693
8234.854824809423,0.01645159148408435,0.0015939581716726103
8262.383912108004,0.016840080062225926,0.0014373901133924972
8290.005029037178,0.016973100289295773,0.001606948238225016
8317.718483251632,0.02660927248885441,0.0019072795030602354
8345.524583434553,0.03238359978137956,0.0017955969478573512
8373.42363930105,0.04170088169694916,0.002055347745797497
8401.415961601604,0.04754593667937827,0.0018919316151840406
8429.501862125539,0.049954820573763214,0.0020279845736024004
8457.681653704487,0.05007730995374837,0.002064687750297426
8485.955650215876,0.06652813814978079,0.002042293401564996
8514.324166586423,0.0628125212327098,0.0020538536283418187
8542.787518795645,0.07641799619329294,0.0021037350586154842
8571.346023945849,0.07721392791887154,0.0020535823108483735
8600.000000000004,0.0813566491327621,0.0020695759962532723
