wave,flux,sigma
4085.799363963945,0.14411503566491018,0.011991784502635215
4099.458175171663,0.13587692543943508,0.011684041429264937
4113.162647731542,0.11470266206988912,0.011587852636889067
4126.912934289301,0.11861328829300397,0.011685348416462852
4140.709188000954,0.1198209310292352,0.011803360647526887
4154.551562534517,0.14405385918299857,0.011853448711773252
4168.440212071713,0.11772405303842502,0.011778047088778646
4182.3752913097,0.12870303128589017,0.011902590504962954
4196.356955462785,0.16790663622579066,0.01204934545767996
4210.385360264156,0.13120686121720643,0.011983800639457197
4224.460661967617,0.12594201198112814,0.01180433145739264
4238.583017349324,0.13064748647439745,0.011587003393568123
4252.752583709542,0.11064363479804191,0.011274365040606193
4266.969518874386,0.10768558271640064,0.011184221465777446
4281.233981197582,0.14594528700760634,0.011229733492390129
4295.5461295622345,0.1621004638653856,0.011131071810575335
4309.906123382591,0.12926259322088382,0.011197069522306811
4324.314122605823,0.15397393560483025,0.011329506218631309
4338.770287713807,0.1613848316024663,0.011153711896536382
4353.274779724901,0.13863419032608548,0.010881437620245366
4367.827760195754,0.11776840619308855,0.010654007832723219
4382.429391223097,0.09239057228962688,0.010551597066813207
4397.079835445547,0.10156437792949896,0.010373316274270593
4411.779256045427,0.08123886959228148,0.010237117487271954
4426.527816750571,0.08183964586333003,0.010208129120241157
4441.32568183616,0.09220687998214858,0.010185905327871328
4456.17301612654,0.11674480351787235,0.010322845456345873
4471.06998499707,0.10132190002549314,0.010338190351675044
4486.01675437596,0.11928802823336576,0.010443605933323491
4501.013490746111,0.14564119565027914,0.01046440934243158
4516.060361146975,0.11951115406412711,0.010542539093935946
4531.157533176423,0.1652535844127878,0.010696971952074141
4546.3051749926035,0.20550137148671876,0.010828556315390982
4561.503455315809,0.23773822857255872,0.011078023169693007
4576.752543430374,0.2394255090497903,0.011254959320616285
4592.052609186547,0.2685689536596368,0.011546887836346283
4607.403823002376,0.3084415585101894,0.011833495903867432
4622.8063558656295,0.33233715145348497,0.012042307621892302
4638.260379335682,0.33580385022334175,0.012236229397272622
4653.766065545426,0.320272979660135,0.012386426390004318
4669.323587203196,0.24033053857787118,0.012353598009327487
4684.933117594696,0.18450582428195808,0.012229876416671576
4700.594830584916,0.14404162956068733,0.012634421213477208
4716.308900620076,0.14127695241273608,0.013532899401375944
4732.075502729573,0.12821169096293736,0.014589228833277217
4747.894812527928,0.11723614051754425,0.015572737826340808
4763.767006216733,0.12409888971910096,0.016326607171764877
4779.692260586626,0.1345051273592337,0.015000389870067488
4795.67075301926,0.15297018518464264,0.014838693867617853
4811.702661489265,0.14941399967241564,0.014565539280627208
4827.7881645662455,0.14650053195388182,0.030487508032288387
4843.927441416762,0.14486848205181083,0.027014714976165158
4860.120671806329,0.17116868342707425,0.022758157190026402
4876.368036101411,0.1487376388509924,0.018524025137580273
4892.669715271444,0.17081938711877925,0.016019511153783122
4909.025890890844,0.1898445408866441,0.015313531100230465
4925.436745141022,0.20941100153618444,0.015283449715696753
4941.902460812428,0.19850241921650402,0.014878601345398965
4958.423221306581,0.1806163143182526,0.013917755891576131
4974.999210638101,0.16552108151167916,0.013044772551095735
4991.630613436779,0.1580289664640048,0.012402085848984397
5008.317614949616,0.16619104792816386,0.011634856307105758
5025.060401042893,0.15482563837841348,0.010918564244200811
5041.8591582042445,0.13429418097282225,0.010252317145146208
5058.71407354473,0.11547748960057745,0.009609762389083414
5075.625334800925,0.1089733971551201,0.009198715376562729
5092.593130337,0.09921989629498446,0.00878232301474
5109.61764914683,0.08286651660927828,0.00849296310514724
5126.699080856102,0.09499883282599197,0.008272904330692946
5143.837615724411,0.09048513227055,0.008063683591883987
5161.033444647393,0.114624051627752,0.007984600007207592
5178.286759158847,0.10560667587001699,0.007943381278758058
5195.59775143287,0.1400947203886666,0.007928196477355754
5212.966614285993,0.17630262913780959,0.008778592428462021
5230.393541179339,0.19668041676085674,0.008780369912032838
5247.878726220767,0.19975948006345814,0.007841024884796707
5265.4223641670305,0.23403171500950962,0.00788128288227323
5283.024650425963,0.2547144812574371,0.007900717249481236
5300.685781058646,0.23809878135145432,0.007734815700511173
5318.405952781588,0.23071414183253275,0.007366341888137803
5336.185362968923,0.1992964556222479,0.007092231823132481
5354.024209654601,0.2026309751675734,0.006948839620937983
5371.922691534604,0.22225812547579904,0.006872403595331531
5389.88100796915,0.25629339055815537,0.006930923949762139
5407.899358984922,0.25799787033882854,0.006868603074051978
5425.977945277293,0.24742499273108273,0.006749930578833699
5444.116968212549,0.26792443024457235,0.006699459161961031
5462.316629830153,0.24279822833575132,0.0065944736200771095
5480.577132844979,0.24470947990582975,0.0065545600313646896
5498.89868064958,0.23620452963128755,0.00660677598604779
5517.28147731645,0.21729702743992693,0.0064272061619718825
5535.725727600293,0.21937862996333066,0.006141165820247021
5554.23163694031,0.19244660978691797,0.005934459642665329
5572.79941146248,0.18118422313578517,0.005775635738467525
5591.429257981867,0.16726641225962616,0.005560941072820127
5610.121384004915,0.1520757823994594,0.005353753492352393
5628.875997731756,0.13536198366363839,0.005205872008987983
5647.69330805854,0.14411665355507264,0.005058690931881178
5666.573524579752,0.1335379602669739,0.0049527442497163225
5685.516857590555,0.12059113605703241,0.0047916063018493315
5704.523518089128,0.10878654706487634,0.004666015059999857
5723.593717779009,0.10938252143574698,0.004618327632401667
5742.727669071467,0.12526237416278918,0.00462364362551037
5761.925585087854,0.1278726687989956,0.00463526654929525
5781.187679661996,0.1352829868709956,0.004607134346595534
5800.5141673425605,0.15743368386395998,0.0046901688155735685
5819.905263395445,0.17782577701267172,0.004824377838249199
5839.361183806187,0.19780180099771644,0.004862136113773179
5858.882145282354,0.20012871526395845,0.004835225125341867
5878.468365255977,0.20530813651403831,0.0048630061759954565
5898.12006188596,0.20212691089020343,0.0048534425255978945
5917.837454060502,0.19327257798175407,0.004672497816752173
5937.620761399551,0.1755306530009488,0.004426131864520773
5957.470204257241,0.14459232996699173,0.004219992083122968
5977.386003724353,0.1503473532617986,0.004117384866339843
5997.368381630775,0.15272182011176824,0.004072670771338298
6017.417560547961,0.13990717517211243,0.003966687334185116
6037.533763791432,0.1188650042690017,0.0038929211493884987
6057.717215423248,0.12549485750762956,0.003887482425155299
6077.968140254503,0.12202547095588571,0.003911344155931497
6098.286763847838,0.14143247917986096,0.003940813661575219
6118.673312519953,0.1382610456369389,0.0038580424620701203
6139.128013344114,0.11491085375699492,0.00367481580592034
6159.651094152697,0.09809758097227828,0.0035426972545028186
6180.242783539723,0.10339603142588956,0.0035202814509966785
6200.903310863401,0.12618591259299788,0.003528153672920402
6221.632906248681,0.11986225853865438,0.0035275829530359284
6242.431800589825,0.11605482397957007,0.0034460170383246937
6263.300225552964,0.11452799595896831,0.003388645865448794
6284.238413578695,0.12405142974263368,0.003407299225855655
6305.246597884667,0.12943279121321624,0.0034098221337489506
6326.325012468166,0.14367248202973149,0.0034355950617383536
6347.4738921087355,0.15554086509211978,0.0035011542942407687
6368.693472370778,0.1728344513192922,0.0035465768239728327
6389.9839896061985,0.17009848086691912,0.003616398148754034
6411.345680957023,0.16854576166803414,0.003729653683367162
6432.7787843580345,0.17820900464426778,0.0038408256872388196
6454.283538539437,0.17252407733678893,0.003731567763660708
6475.860183029508,0.18112893530978091,0.0036544830647304775
6497.508958157264,0.17768129318931591,0.003597772718043992
6519.230105055148,0.17414918693761636,0.0035505198160066084
6541.023865661702,0.1717941847651554,0.003511625343868695
6562.890482724266,0.16741682967535476,0.003463098467924421
6584.830199801685,0.14890348264535858,0.003325867462992928
6606.843261267024,0.14068120703375947,0.003205453412882367
6628.929912310285,0.13087889064125197,0.003111988578796301
6651.0903989411345,0.11394145136442536,0.003065354000620072
6673.324967991654,0.11444397719117971,0.0030486624397881783
6695.633867119077,0.11087143762225446,0.0029846064210630493
6718.017344808559,0.08920049579128328,0.0029630225085355653
6740.475650375945,0.08607088887624498,0.002887023605464531
6763.009033970533,0.0809952705113966,0.003068633778730165
6785.617746577873,0.07894781287011407,0.003200001572147369
6808.302040022556,0.07788854376145514,0.0031907956978390194
6831.062166971027,0.06931709489522278,0.0031513402968705896
6853.898380934393,0.07353943184932454,0.0031040253097278747
6876.81093627124,0.0770982601336368,0.0030609748741184557
6899.8000881904845,0.07168987527394055,0.0029305675967275426
6922.866092754194,0.0750900970901059,0.0028203549753616107
6946.0092068804615,0.06715422671157603,0.002765564911419188
6969.229688346255,0.06498178699176883,0.00267083275775457
6992.52779579028,0.058987632363026295,0.0027299279843624852
7015.903788715879,0.06375725569632346,0.0027063596675493294
7039.357927493908,0.0634445998352401,0.002757334043868448
7062.890473365647,0.05271409451748457,0.0026860620040613328
7086.501688445705,0.059229421104478125,0.0027685752368084454
7110.191835724931,0.06433050991310599,0.003664500259958898
7133.961179073358,0.06415278161288404,0.0038267285976267586
7157.809983243131,0.0762846020437704,0.0032447235124948843
7181.738513871466,0.07233215257028443,0.0027726510463309487
7205.747037483605,0.06827776995420624,0.0028618766932130215
7229.835821495773,0.06817709387541869,0.002994836572809443
7254.005134218174,0.07160622829678708,0.0030139131437329062
7278.255244857964,0.0686262728445157,0.003018312822716618
7302.586423522268,0.07848332413229044,0.003120342911114803
7326.998941221176,0.07878162526381287,0.00308563446484866
7351.493069870756,0.07610314493960296,0.003253037779750263
7376.069082296098,0.07438631669604734,0.0031628203615031093
7400.727252234339,0.0830779657808334,0.003308017069977781
7425.467854337722,0.0754054739171582,0.0032106076877242646
7450.291164176657,0.06655809135464132,0.0031740013543874197
7475.197458242774,0.07389498310083698,0.0032942896458515976
7500.187013952019,0.07578600892083538,0.0032815074981468817
7525.260109647734,0.06959281715640833,0.003186712137445686
7550.4170246037675,0.06773112597647342,0.003133282358603116
7575.658039027581,0.07165140807998063,0.0031809805847566614
7600.9834340633615,0.06859606726982626,0.0032347092406976186
7626.393491795165,0.06836274508338686,0.003392148786285084
7651.888495250046,0.06588924706716413,0.003578431444826776
7677.468728401224,0.06595673258888271,0.0036355035531075446
7703.134476171246,0.06445874666324278,0.0037583816418059073
7728.886024435141,0.07399616375131043,0.0039004650979890393
7754.723660023623,0.07103970622413444,0.00440900412727834
7780.6476707262755,0.06902993949800593,0.004348510058872988
7806.658345294771,0.06735451295105485,0.004664252025924094
7832.755973446074,0.07376032518713686,0.00467630762619368
7858.940845865665,0.061594575474059055,0.004901230737438227
7885.213254210794,0.06935900067501762,0.00506705088686211
7911.573491113709,0.06280022418626356,0.0051500888352777685
7938.021850184939,0.060373867316830976,0.005112383400607694
7964.558626016547,0.05204701133660303,0.0050094988573429495
7991.184114185413,0.05003448819355262,0.004930302461027994
8017.898611256533,0.06183290803764912,0.0048484570795047375
8044.702414786312,0.05680144989109209,0.004622746159108396
8071.595823325894,0.0332418178850792,0.004477992617469353
8098.57913642448,0.04242719494622142,0.004292873937070582
8125.652654632648,0.031675075839103436,0.0038543855621567267
8152.81667950573,0.03608444774527627,0.003489148078149522
8180.07151360715,0.024740398205974526,0.0034265021305391954
8207.417460511802,0.022358318628975533,0.003911061038222583
8234.854824809423,0.015441928855604234,0.0033277970878414142
8262.383912108004,0.0321294872217024,0.0038459334003387276
8290.005029037178,0.02546315147513188,0.0032031548978731276
8317.718483251632,0.022260058518520552,0.0034911187025107957
8345.524583434553,0.036334466375030364,0.0035229137329191454
8373.42363930105,0.027990604720349945,0.0033458801523959442
8401.415961601604,0.02871958522807648,0.0032321638103514467
8429.501862125539,0.039691792624364064,0.0032943664163259216
8457.681653704487,0.05874454571881178,0.0031411612427353595
8485.955650215876,0.06049896422216666,0.003068836082789298
8514.324166586423,0.06610688083907186,0.003082848612008291
8542.787518795645,0.06065563112875458,0.0029839469961291097
8571.346023945849,0.07122665416988529,0.0030483791598003604
8600.000000000004,0.07617393485518704,0.0030338622698220245
