wave,flux,sigma
5336.185362968923,0.15157082431144142,0.0020616943993649645
5354.024209654601,0.16158556252210726,0.002060836656836494
5371.922691534604,0.16083487703370725,0.002436297476885546
5389.88100796915,0.1752975727312848,0.0024164762008133714
5407.899358984922,0.17482926881593908,0.002047805125899751
5425.977945277293,0.17572415112465528,0.0019879173192186355
5444.116968212549,0.183486245936621,0.0019666178310688244
5462.316629830153,0.17956925276092905,0.0019367852108744036
5480.577132844979,0.17640320943122936,0.001902074841414052
5498.89868064958,0.1642477796023934,0.0018461036324983818
5517.28147731645,0.16365159579560495,0.0017630376617258161
5535.725727600293,0.15257181576191267,0.0016933239681054416
5554.23163694031,0.145906629224527,0.0016393088468099673
5572.79941146248,0.13874851791787293,0.0015851380424277942
5591.429257981867,0.12782629684896213,0.001508568190605242
5610.121384004915,0.11684012042083614,0.001443148657672932
5628.875997731756,0.10686240020877211,0.0013852883586577675
5647.69330805854,0.1013973661285237,0.0013429222851622671
5666.573524579752,0.09715486820904384,0.001344729805189201
5685.516857590555,0.09187665388088971,0.0013290634604346647
5704.523518089128,0.08956096786792259,0.0012922455184621422
5723.593717779009,0.09355534919206687,0.0012742558574923492
5742.727669071467,0.10348664009232159,0.0012852694554247913
5761.925585087854,0.10936384072338723,0.0013044905356210269
5781.187679661996,0.11758846823351315,0.0013104279842915208
5800.5141673425605,0.12602076504624585,0.0013214617039412353
5819.905263395445,0.12636874814819404,0.00133816691151759
5839.361183806187,0.14017079258608178,0.0013349460077779747
5858.882145282354,0.13834844920926115,0.0013182050674572854
5878.468365255977,0.13930377544897798,0.0013044433540796584
5898.12006188596,0.13746356023155232,0.001292476277224825
5917.837454060502,0.12889376190948607,0.001250038406535478
5937.620761399551,0.11347622529597326,0.0011846688320765863
5957.470204257241,0.10539408261687684,0.0011403266250636186
5977.386003724353,0.10832785240222609,0.0011239950444925522
5997.368381630775,0.10552096712870648,0.0011156755812086476
6017.417560547961,0.10149519407011967,0.0011036132238810958
6037.533763791432,0.09573769803330401,0.001083803724813041
6057.717215423248,0.09635086729848169,0.001085594226828916
6077.968140254503,0.08920700816355302,0.0010871003108559956
6098.286763847838,0.07531770176977064,0.0009935391656877544
6118.673312519953,0.06477898686946079,0.0008912144816994238
6139.128013344114,0.06058398146504698,0.0008619307531139924
6159.651094152697,0.0615820280287953,0.0008604767261285151
6180.242783539723,0.06802979295886946,0.0008639933396386258
6200.903310863401,0.07472853002178886,0.000870819533508067
6221.632906248681,0.08039321601605028,0.0009035099490340346
6242.431800589825,0.0835841681430024,0.000919396614861818
6263.300225552964,0.09029802438451187,0.0009369036898540684
6284.238413578695,0.10033342268692591,0.0009716260583066212
6305.246597884667,0.11164966290059045,0.0010004842299382983
6326.325012468166,0.11976395537680673,0.0010263306238572508
6347.4738921087355,0.1250879995916053,0.0010365531103858517
6368.693472370778,0.1291442473466637,0.0010296995576503638
6389.9839896061985,0.13282699107846324,0.0010191597724603255
6411.345680957023,0.1376427144861897,0.0010266058895852068
6432.7787843580345,0.13581506910180632,0.0010189730299903434
6454.283538539437,0.13712146989084112,0.0009991259488586245
6475.860183029508,0.13411268802177956,0.0009873810713828851
6497.508958157264,0.13402293514940505,0.000983346815711363
6519.230105055148,0.13072894860300585,0.0009708960232048683
6541.023865661702,0.12063640737357616,0.000938683643434741
6562.890482724266,0.11340624636090324,0.0009055647155767931
6584.830199801685,0.10215538696568774,0.0009013921156606137
6606.843261267024,0.09745190302670076,0.0008981170388477353
6628.929912310285,0.0943171725707163,0.0009216942888925756
6651.0903989411345,0.08779826551810357,0.0008971439347434002
6673.324967991654,0.08042996133049388,0.0008370988987963909
6695.633867119077,0.07350594275451597,0.0007858392583569707
6718.017344808559,0.06946948255556618,0.0007501330896012324
6740.475650375945,0.06496404798358399,0.0007185460157368469
6763.009033970533,0.060840694815002434,0.000695001676858784
6785.617746577873,0.060075076478234714,0.0006828167285577299
6808.302040022556,0.05813616142907005,0.000674669475553056
6831.062166971027,0.06010491431373384,0.0006767837847201614
6853.898380934393,0.05928748760378555,0.0006666914479600833
6876.81093627124,0.0576720941048119,0.0006601866968179307
6899.8000881904845,0.055887594842509755,0.000657267927513519
6922.866092754194,0.055925173514918186,0.0006547628010538739
6946.0092068804615,0.05258118875642174,0.0006471504929412834
6969.229688346255,0.053303808056865215,0.0006792542705567924
6992.52779579028,0.05365945959392662,0.0007371042473734744
7015.903788715879,0.050426073076933864,0.0007305878811634198
7039.357927493908,0.05102181977388284,0.0007120304603403549
7062.890473365647,0.04971816229261328,0.0007017702723503155
7086.501688445705,0.05186465189030193,0.0007099068711572065
7110.191835724931,0.05332421189472098,0.0006988126736056003
7133.961179073358,0.05814903453361854,0.0006897474996454473
7157.809983243131,0.05874617199579987,0.0006705239339041118
7181.738513871466,0.057960733253419654,0.0006507124260755191
7205.747037483605,0.05552284848740241,0.0006573420540741903
7229.835821495773,0.0576641943338127,0.0006572075664135629
7254.005134218174,0.05798573399732168,0.0006681698661386219
7278.255244857964,0.05893646329346396,0.0006748806236151464
7302.586423522268,0.0608004244781328,0.0006747876291521278
7326.998941221176,0.06023065305947642,0.0008786240010978103
7351.493069870756,0.05808322503960429,0.0009636007975671461
7376.069082296098,0.058531883141685635,0.0008206463960212794
7400.727252234339,0.05815753078635411,0.0006900187399163126
7425.467854337722,0.05074744535742222,0.0006606959514589947
7450.291164176657,0.04616542903860614,0.0006987670767269074
7475.197458242774,0.046086346194240735,0.0006886205390073193
7500.187013952019,0.044650593014523385,0.0006858962894243136
7525.260109647734,0.04414481591212105,0.0006897353245901504
7550.4170246037675,0.04410017215618625,0.000687143268347566
7575.658039027581,0.046864471433937016,0.0007271211995462942
7600.9834340633615,0.05008730983328335,0.0007353604311839687
7626.393491795165,0.05111018038922165,0.0007335297349481575
7651.888495250046,0.05490726284401005,0.0007406728794411299
7677.468728401224,0.05525788778327269,0.0007114780333090349
7703.134476171246,0.05313854873057193,0.0007338683728346355
7728.886024435141,0.052882323723121225,0.0007128050570288523
7754.723660023623,0.051292846229922286,0.0006795020923388423
7780.6476707262755,0.05040755803940138,0.00065028292603997
7806.658345294771,0.05226110561700768,0.0006400486850988403
7832.755973446074,0.050688479522110634,0.0006351533895217711
7858.940845865665,0.05051382239414208,0.0006361565111025167
7885.213254210794,0.04769449905508316,0.0006311960666602194
7911.573491113709,0.04452643657504384,0.0006181984885002481
7938.021850184939,0.04221485794044539,0.0006039317294032709
7964.558626016547,0.04255227059493857,0.0006039507624200597
7991.184114185413,0.0411466033649045,0.0007373157042807282
8017.898611256533,0.04261281622855974,0.0007116257800394305
8044.702414786312,0.04177331993559775,0.0007297931104192617
8071.595823325894,0.04093901086107786,0.0007356509368725602
8098.57913642448,0.037521039463359294,0.0006984312881793996
8125.652654632648,0.0354541276856049,0.000722134280584891
8152.81667950573,0.028014543550656596,0.0006886610291417617
8180.07151360715,0.023792112223608927,0.0005941419742601293
8207.417460511802,0.017877784685085524,0.0005355607371032124
8234.854824809423,0.01826483890998895,0.0004942807784281231
8262.383912108004,0.020413801688710285,0.0004980370769758277
8290.005029037178,0.021977589565197388,0.0005066589932425067
8317.718483251632,0.02236030030579717,0.0006504554678431448
8345.524583434553,0.02158629271700905,0.0007340840261349516
8373.42363930105,0.02685687845486004,0.0006793175713489495
8401.415961601604,0.02918812234745737,0.0005547704566891236
8429.501862125539,0.037181093951121916,0.0005876533816280817
8457.681653704487,0.04763440941355007,0.000832434108574716
8485.955650215876,0.05007884141112878,0.0007586720024447839
8514.324166586423,0.056006156723277634,0.0008703748816612997
8542.787518795645,0.05773539821264028,0.0008315160708558315
8571.346023945849,0.06322395107535414,0.0008569988503839018
8600.000000000004,0.06643062363101201,0.0008885813731346444
