wave,flux,sigma
3912.3214657910025,0.015154349980574303,0.048482789888441714
3925.4003410672735,0.08243304118083195,0.04755649679657828
3938.5229389721653,0.02819303997027596,0.047214500745858666
3951.689405670252,0.059565536680449394,0.04641691715113265
3964.8998878147377,0.0865487263452917,0.04497226290264789
3978.154532549086,0.10583379785583097,0.043637269857335105
3991.453487508664,0.014933377883000462,0.04323920764113974
4004.796900822377,0.07421355858278716,0.04455883446598855
4018.18492111433,0.01983870280755192,0.04464204637584996
4031.617697505474,-0.043501005291019204,0.04398528722645661
4045.0953796152735,-0.01717622926757066,0.043412441179416526
4058.618117563371,0.03172766956661663,0.043736063906548
4072.1860619712556,0.07124019537034991,0.04393279062108156
4085.799363963945,-0.0038340318784815756,0.04327967745590746
4099.458175171663,0.0431639983492122,0.04288933796327052
4113.162647731542,0.07142412606950241,0.042396782787687756
4126.912934289301,0.1848786733047973,0.042419350737206166
4140.709188000954,0.08066943844384622,0.04267804937284583
4154.551562534517,0.066439011188175,0.04298012452475187
4168.440212071713,0.1413225381275202,0.04322700715670627
4182.3752913097,0.12374100480698297,0.04257473005084389
4196.356955462785,0.03247418828847457,0.041789372112351765
4210.385360264156,0.09196723699862669,0.041796796217049514
4224.460661967617,0.10712835787674962,0.04140858411958265
4238.583017349324,0.11945283441171761,0.04068507681153896
4252.752583709542,0.13934413822079816,0.04001732955537954
4266.969518874386,0.122182388992415,0.039431076919744325
4281.233981197582,0.06667312023219937,0.03882901665637767
4295.5461295622345,0.13095904799177788,0.0382074111150138
4309.906123382591,0.03371080017101075,0.037778459554835796
4324.314122605823,-0.02357346580530575,0.03774646830575279
4338.770287713807,0.06410179728842247,0.03732279539001951
4353.274779724901,0.09743250551390245,0.03672949428092963
4367.827760195754,0.03827525810487202,0.03669878473147732
4382.429391223097,0.04728639655970307,0.03669448041837818
4397.079835445547,0.042620518908196056,0.0360314575012758
4411.779256045427,0.03247088007342158,0.03581068790514931
4426.527816750571,0.04648887677320886,0.03596884235675214
4441.32568183616,0.06993174806672992,0.03558872358723104
4456.17301612654,0.07260596642959924,0.03570748919409043
4471.06998499707,0.030364071506866205,0.03544775886253262
4486.01675437596,0.12973982127567665,0.03490434531183431
4501.013490746111,0.11346050387991055,0.03459967528997971
4516.060361146975,0.14368751180823477,0.03485401831533064
4531.157533176423,0.05129401941979536,0.035154329033957404
4546.3051749926035,0.09865432721154808,0.035201512002188594
4561.503455315809,0.14360936130984617,0.036091522771243854
4576.752543430374,0.18997509655331146,0.03710051678034164
4592.052609186547,0.21321283428100485,0.03875500642210999
4607.403823002376,0.23283059412105728,0.04069373843580018
4622.8063558656295,0.09797994667696208,0.0424614997358559
4638.260379335682,0.19304214475363207,0.0454095568802769
4653.766065545426,0.12567440928611728,0.04968170380967793
4669.323587203196,0.08027567786570398,0.05289423534365604
4684.933117594696,0.05562868369828635,0.05369495927298326
4700.594830584916,0.014678530020821354,0.05329768951733936
4716.308900620076,0.05377942500597149,0.047818381221000975
4732.075502729573,0.04747039642653003,0.04283978408778677
4747.894812527928,0.060002043306866225,0.04229973857285364
4763.767006216733,-0.07396057076750367,0.05390387234668749
4779.692260586626,0.03756079674648142,0.056465161377157624
4795.67075301926,0.025169035134289093,0.0465856213388977
4811.702661489265,-0.027692078113291003,0.03909702462820664
4827.7881645662455,-0.05923668786474723,0.03498259627664811
4843.927441416762,0.04671953705710038,0.03320955200959825
4860.120671806329,-0.002254255781271191,0.03200906377661581
4876.368036101411,0.0043642693270264194,0.030620697189877002
4892.669715271444,-0.029602786735771443,0.02916189532574142
4909.025890890844,0.038255153378969356,0.027909109298350953
4925.436745141022,0.014781948994973102,0.02677582911558371
4941.902460812428,0.05989462497617686,0.02522430951583479
4958.423221306581,0.08388935343509073,0.023532473144227427
4974.999210638101,0.029330906302155152,0.02240669843763095
4991.630613436779,-0.03518755851783924,0.021560193850175345
5008.317614949616,-0.02654823088732474,0.020582374753038427
5025.060401042893,0.0197795194624454,0.019891635108324757
5041.8591582042445,-0.01906998614679959,0.01938030763674213
5058.71407354473,0.0034782732414967922,0.018701082084036837
5075.625334800925,0.03079532725951938,0.018211524720305298
5092.593130337,-0.05738534936736642,0.017699444493129404
5109.61764914683,-0.05552147040897509,0.017242833496329255
5126.699080856102,0.021942032300809784,0.01710491665809568
5143.837615724411,0.04983028423621459,0.01959045803802817
5161.033444647393,0.06096299975011947,0.02011026530718609
5178.286759158847,0.05007589052787992,0.018173495010414494
5195.59775143287,0.03157116662351173,0.015490986527563425
5212.966614285993,0.03557546871105522,0.015314812256690062
5230.393541179339,0.05028586431505233,0.014874790761718333
5247.878726220767,0.01841478120326794,0.014272283964349824
5265.4223641670305,0.04015363115492096,0.014008335241213072
5283.024650425963,0.03107790903745713,0.013901421752612534
5300.685781058646,0.04565144615525832,0.013654564393927397
5318.405952781588,0.03352399041989015,0.013237902288068256
5336.185362968923,0.09596511295709395,0.012904834117209822
5354.024209654601,0.0723084337597814,0.012583230132862716
5371.922691534604,0.03267768737596366,0.012399887470691715
5389.88100796915,0.07606953684680544,0.012236739205717145
5407.899358984922,0.04040661503288758,0.01203026332783147
5425.977945277293,0.057299057290161215,0.012092940595500418
5444.116968212549,0.06974814971927491,0.012564838633546023
5462.316629830153,0.06064118404326593,0.012360705731908046
5480.577132844979,0.062223949831833984,0.011772085686895053
5498.89868064958,0.09203214865126694,0.011613282238435713
5517.28147731645,0.07669702670578682,0.011210217228446583
5535.725727600293,0.0781213388211753,0.0108093072416616
5554.23163694031,0.09846739351991103,0.010594646042455693
5572.79941146248,0.09168377518345244,0.010470701709704626
5591.429257981867,0.05952167834060783,0.010141956166496909
5610.121384004915,0.07655080172092332,0.00993459877966987
5628.875997731756,0.07733094066371789,0.009824378927143248
5647.69330805854,0.06801415041968181,0.009531551991186923
5666.573524579752,0.0314767987578228,0.00941599537818574
5685.516857590555,0.0569881122370212,0.009266035541552125
5704.523518089128,0.040571691426064996,0.009170828266738745
5723.593717779009,0.04575862159806865,0.009076337408766559
5742.727669071467,0.05888473630411502,0.008931920353038554
5761.925585087854,0.07470525681428539,0.009097798188591364
5781.187679661996,0.07281773888428203,0.009051892440619201
5800.5141673425605,0.09615599189717607,0.008867644577618168
5819.905263395445,0.10080451457386254,0.009157882232717553
5839.361183806187,0.07904857202004872,0.00892452554083602
5858.882145282354,0.07182941445333992,0.00824186566927636
5878.468365255977,0.0855585596744289,0.008206857127905335
5898.12006188596,0.09905882348924408,0.008135527349485552
5917.837454060502,0.06012416619663544,0.007838063792793561
5937.620761399551,0.08124919596786712,0.007615431969193943
5957.470204257241,0.05507551241186982,0.007458529455781521
5977.386003724353,0.04873869432386005,0.007490834799360054
5997.368381630775,0.024341327345098977,0.007470370294524938
6017.417560547961,0.032082629922532954,0.007307924550774976
6037.533763791432,0.036530119333175765,0.007286309218825349
6057.717215423248,0.03561786823736692,0.007307123013029208
6077.968140254503,0.02130420677996398,0.007157874937646061
6098.286763847838,0.051874545904805655,0.006968835568367337
6118.673312519953,0.040396790402782476,0.0066722821968291796
6139.128013344114,0.02914964822633412,0.006485568181402035
6159.651094152697,0.03734290413815193,0.006452163184804191
6180.242783539723,0.03911459087446172,0.00640430046847378
6200.903310863401,0.059847030599904795,0.006333301437389198
6221.632906248681,0.06812071446171213,0.006312904598191619
6242.431800589825,0.0390464511774005,0.006199122361536717
6263.300225552964,0.04397343315916032,0.006057616355377168
6284.238413578695,0.03823689284915596,0.005982272140340921
6305.246597884667,0.04329354206937384,0.006304361923335222
6326.325012468166,0.04277459497650571,0.006467533823244398
6347.4738921087355,0.04758534297101323,0.006828891027961561
6368.693472370778,0.04375540126992859,0.006870001601956847
6389.9839896061985,0.036479407530222066,0.006434494664626875
6411.345680957023,0.043926392264292756,0.006313843425129937
6432.7787843580345,0.04936009380946127,0.0060901436498444666
6454.283538539437,0.07315703312555534,0.005863003270988267
6475.860183029508,0.06357435403330938,0.005699314401909148
6497.508958157264,0.07541562083414854,0.005591422565639579
6519.230105055148,0.07937591966415299,0.005599321023513371
6541.023865661702,0.05702830164690438,0.005563987637879976
6562.890482724266,0.0746416256550193,0.005443659182775372
6584.830199801685,0.0564131788733121,0.005337193128391111
6606.843261267024,0.05556547735040524,0.0053159193179454335
6628.929912310285,0.038315017632414364,0.005251563042797389
6651.0903989411345,0.05723184068710584,0.005227340611847805
6673.324967991654,0.03643029746315786,0.005281265250562813
6695.633867119077,0.0030137463452108,0.006313203162068321
6718.017344808559,0.03023375620552636,0.0066487803625192
6740.475650375945,0.03064849914590211,0.006399269959078769
6763.009033970533,0.027609981166743867,0.006171461993309862
6785.617746577873,0.019394143903757505,0.00640389169024296
6808.302040022556,0.029199067784203413,0.006122624802871233
6831.062166971027,0.02946771138038169,0.005747113756846793
6853.898380934393,0.02546962584345236,0.005313914079845223
6876.81093627124,0.021912545099000258,0.005082320229605752
6899.8000881904845,0.03466161786128876,0.005275742668682708
6922.866092754194,0.02260229150252664,0.00538789923408155
6946.0092068804615,0.009146763710782189,0.005369874763770422
6969.229688346255,0.007242684456288044,0.005461664739900844
6992.52779579028,0.022429674326770763,0.005262835774741918
7015.903788715879,0.027560865065331744,0.006760961950978333
7039.357927493908,-0.0002185655146076605,0.008247365264649026
7062.890473365647,0.03906422378209513,0.006924099413911202
7086.501688445705,0.014912819312815042,0.005577646439704276
7110.191835724931,0.009285919883747626,0.005022791531511572
7133.961179073358,0.029417175096522606,0.006176894970659011
7157.809983243131,0.030848868677319972,0.0064200065357966065
7181.738513871466,0.020225711518121997,0.006221880455529919
7205.747037483605,0.03282400933511924,0.006047849057961685
7229.835821495773,0.025232075920628216,0.00635997425576447
7254.005134218174,0.030230832172208844,0.006682538565327985
7278.255244857964,0.0438265249385913,0.007039511171731863
7302.586423522268,0.027872077746979397,0.006675668345979726
7326.998941221176,0.03211374444417525,0.006911647095572662
7351.493069870756,0.010762516153465025,0.006091234558103074
7376.069082296098,0.02954785567231124,0.00672036478175973
7400.727252234339,0.057497194098410906,0.006463241543745253
7425.467854337722,0.04820904772950908,0.005899616782935433
7450.291164176657,0.024801704795183864,0.005347609815420086
7475.197458242774,0.0320072832191628,0.005068394268537785
7500.187013952019,0.0340456875628327,0.0048202691756509585
7525.260109647734,0.03155593345273937,0.004712103339369818
7550.4170246037675,0.04133562271041391,0.0046518257975138875
7575.658039027581,0.03056231995490006,0.004597522509171888
7600.9834340633615,0.02554011127808391,0.004546007015327945
7626.393491795165,0.0294920657304647,0.0046122996046793424
7651.888495250046,0.03743292209846308,0.006154782152741438
7677.468728401224,0.03639870444998572,0.00723485539388502
7703.134476171246,0.01876301847227832,0.006763213260533534
7728.886024435141,0.08223552915515926,0.00756349512999271
7754.723660023623,0.04164359746241428,0.006598804951887685
7780.6476707262755,0.07540424408455311,0.007402479864410893
7806.658345294771,0.06084566140233454,0.007024604812686336
7832.755973446074,0.03640885381924207,0.006410627284986258
7858.940845865665,0.025854611494765624,0.005563554352620914
7885.213254210794,0.03008790266627021,0.005127869003818066
7911.573491113709,0.03526607162161573,0.004879638785067415
7938.021850184939,0.03005124237763148,0.004602451216021965
7964.558626016547,0.01954234583110517,0.00532573965890689
7991.184114185413,0.028264481592357466,0.006321459347004255
8017.898611256533,0.007536101524236346,0.006027476472613377
8044.702414786312,0.013727194614587244,0.00481738922080592
8071.595823325894,0.018040693694762036,0.004484555591924667
8098.57913642448,0.010554324491493933,0.007069343555982194
8125.652654632648,0.026030346974304237,0.007725117218983362
8152.81667950573,-0.0022359198800874372,0.007458639032645504
8180.07151360715,-0.018933880847887795,0.008128649586241984
8207.417460511802,0.027048091472426816,0.00715665863554373
8234.854824809423,-0.0433705896142391,0.00842221132036464
8262.383912108004,0.021861753607815164,0.007509310998100876
8290.005029037178,-0.005949417095433944,0.007056554156763217
8317.718483251632,0.026062843173731903,0.006189635379303604
8345.524583434553,0.0019047192771806448,0.005576985931683756
8373.42363930105,0.002782160458688122,0.005365553421569699
8401.415961601604,0.02252027901498276,0.004942350014143708
8429.501862125539,0.023573778944129414,0.0049089064717462265
8457.681653704487,0.029598310175120726,0.004873575072678515
8485.955650215876,0.026896863679987407,0.004907789262517388
8514.324166586423,0.04367589403347369,0.005004107745110391
8542.787518795645,0.024870092148051273,0.00530035839031636
8571.346023945849,0.02922984462288635,0.005232161175420364
8600.000000000004,0.026598139213623043,0.009504580896019896
