wave,flux,sigma
5041.8591582042445,0.05593381365601374,0.003957744806203817
5058.71407354473,0.06114859378349406,0.0036901595614098545
5075.625334800925,0.05474386738119642,0.0034992043643667383
5092.593130337,0.05991290567559814,0.0033393771263787496
5109.61764914683,0.05424272428907858,0.0032360974657036357
5126.699080856102,0.06076477988479032,0.00314875308733057
5143.837615724411,0.06374457034831407,0.0030438624479529543
5161.033444647393,0.057554532319174956,0.003022023826539185
5178.286759158847,0.07423508298172946,0.0030019462273196303
5195.59775143287,0.08351038923794425,0.0029825118781199654
5212.966614285993,0.09659508441055539,0.0030573985751062888
5230.393541179339,0.10423121209285754,0.003061256142328271
5247.878726220767,0.10330254572209056,0.0030298312482710055
5265.4223641670305,0.12183531795454342,0.0037804136541414765
5283.024650425963,0.13516465126065164,0.003815865881399242
5300.685781058646,0.123953063908359,0.003150691556457072
5318.405952781588,0.1356370186689578,0.002994545955497617
5336.185362968923,0.13208209474139493,0.002919797643522458
5354.024209654601,0.1258641163836236,0.0028410689428496855
5371.922691534604,0.1366525328432892,0.0028502338249775947
5389.88100796915,0.1489030563283345,0.002834178292226479
5407.899358984922,0.14406829314742575,0.0027943681924500296
5425.977945277293,0.15992380787188742,0.002804757700986113
5444.116968212549,0.16242102127595245,0.0028211473616144207
5462.316629830153,0.177097970541579,0.0028417713922014943
5480.577132844979,0.19621944987215906,0.002872931277659814
5498.89868064958,0.20074939067254122,0.002870925331646787
5517.28147731645,0.1982267064320489,0.002812936835831091
5535.725727600293,0.19480434580069356,0.0027665184448090667
5554.23163694031,0.19412329823633326,0.0028231947411407068
5572.79941146248,0.18135519700930797,0.002833356317288406
5591.429257981867,0.16566176854208053,0.0026801580868473915
5610.121384004915,0.16202438141569617,0.002526648521891074
5628.875997731756,0.14558956882252827,0.0024513648678853605
5647.69330805854,0.13594946633315463,0.0023318022983139473
5666.573524579752,0.12103900197086204,0.002230591457401156
5685.516857590555,0.10365914820250569,0.0021170991191467553
5704.523518089128,0.09240455084143749,0.0020274807303509055
5723.593717779009,0.09142021229157536,0.001982929629157428
5742.727669071467,0.1018167497121457,0.001972135235072667
5761.925585087854,0.10789555390108926,0.0020022032207645192
5781.187679661996,0.12669467519783867,0.0020134032251562864
5800.5141673425605,0.12898121423246428,0.00204534205987294
5819.905263395445,0.14018720290829864,0.002103619913786616
5839.361183806187,0.1511152867210935,0.0021246907658998434
5858.882145282354,0.15991856195562493,0.0021208423751052042
5878.468365255977,0.15538436566326524,0.0021219452757087936
5898.12006188596,0.15356503691980217,0.0021415636750254964
5917.837454060502,0.15390910252689058,0.002134287687175942
5937.620761399551,0.13080621642500123,0.0022454112249840775
5957.470204257241,0.11706459505876017,0.002481673945079753
5977.386003724353,0.09526961148618357,0.002140874228624971
5997.368381630775,0.08838241316034354,0.0017610088913653948
6017.417560547961,0.08267468724997014,0.0018674754894974124
6037.533763791432,0.08248193790254384,0.0017375536832343692
6057.717215423248,0.08137243141073455,0.0015745996709452543
6077.968140254503,0.08409253391660798,0.0015725626783024433
6098.286763847838,0.08616270042429619,0.0015649010534996802
6118.673312519953,0.07731682864358452,0.0015258275547281328
6139.128013344114,0.06247452802480838,0.001473057278598856
6159.651094152697,0.0683475161249768,0.001484220575482113
6180.242783539723,0.07899570674991603,0.0015311694375563776
6200.903310863401,0.09203780811313868,0.0015766250737702452
6221.632906248681,0.0987675581798386,0.0015679636473640624
6242.431800589825,0.09167638765146174,0.0015034296528541578
6263.300225552964,0.08520464905559984,0.0014483178466855784
6284.238413578695,0.08342661335062361,0.0014096923416928272
6305.246597884667,0.08657577682999457,0.001410654929895314
6326.325012468166,0.09181855577719011,0.0014266910876210104
6347.4738921087355,0.10119122440288397,0.0014569159225068973
6368.693472370778,0.10865298992980335,0.0014914611295380948
6389.9839896061985,0.1240549242345021,0.001514000185109201
6411.345680957023,0.13485877018992817,0.0015586239929136255
6432.7787843580345,0.14345130341212758,0.001589347448710488
6454.283538539437,0.1509736917177842,0.0016700953386935646
6475.860183029508,0.15310965982666497,0.0017237757451681406
6497.508958157264,0.15396880319081424,0.0017827479282146363
6519.230105055148,0.1498973665991435,0.0017663966184077306
6541.023865661702,0.1517000018752488,0.0017268409667469877
6562.890482724266,0.1495240418196799,0.0017061817013292791
6584.830199801685,0.14348863665447886,0.0016244079922225509
6606.843261267024,0.13114061453233616,0.001519051390869595
6628.929912310285,0.12318223532166125,0.0014433566819518145
6651.0903989411345,0.10935527074058042,0.001392896292484312
6673.324967991654,0.09403234501394381,0.0013341592456663548
6695.633867119077,0.08382810974663388,0.0012666371920550296
6718.017344808559,0.08096324375846942,0.001225368379708022
6740.475650375945,0.07468600094080108,0.0012005159787882409
6763.009033970533,0.07166157786271396,0.0011888651332717895
6785.617746577873,0.06688647756622104,0.0011684916693073424
6808.302040022556,0.06335237981250086,0.0011369517406865431
6831.062166971027,0.06082075376950908,0.0012268020710436455
6853.898380934393,0.06111247044835962,0.0013558403661590509
6876.81093627124,0.06265068093267982,0.001360073928478086
6899.8000881904845,0.05924969022670991,0.0013482390720391051
6922.866092754194,0.05989731002212264,0.00133077821618574
6946.0092068804615,0.06697458304019295,0.0013206987970056545
6969.229688346255,0.05952118942864358,0.0012555171816232774
6992.52779579028,0.05647566846749698,0.0012043529448681756
7015.903788715879,0.058610098594771766,0.0011528122438528004
7039.357927493908,0.05371694288006719,0.0011044445858350781
7062.890473365647,0.050684265315116675,0.0011481278136267466
7086.501688445705,0.05028171531912394,0.0011518279925723032
7110.191835724931,0.05712250255086654,0.0012086302279083032
7133.961179073358,0.05812906415874382,0.0011913327582142121
7157.809983243131,0.05536888696199463,0.0011871559859500888
7181.738513871466,0.0638213617863268,0.0016014892447171242
7205.747037483605,0.06950605403102705,0.0017570966696680618
7229.835821495773,0.0669884667086057,0.0014660039941453192
7254.005134218174,0.06375348896199429,0.0012384401309992637
7278.255244857964,0.06345792124448066,0.0012942669090313984
7302.586423522268,0.07044311501327451,0.001418711430747164
7326.998941221176,0.06741562170985094,0.0013992721153888784
7351.493069870756,0.07774147733519145,0.001394159082921994
7376.069082296098,0.07980586942789786,0.001442478317727838
7400.727252234339,0.08004766280476316,0.0014474862804670875
7425.467854337722,0.08177536733383636,0.0015345876682446224
7450.291164176657,0.07725448260963116,0.0015262012291631453
7475.197458242774,0.07635559769211533,0.0015013633547419595
7500.187013952019,0.06950783377931775,0.0014786042338861087
7525.260109647734,0.06417202051156926,0.0013591616125597616
7550.4170246037675,0.06199894133697133,0.0014510344934172306
7575.658039027581,0.06741435598167078,0.0014328299059155653
7600.9834340633615,0.07318521230419625,0.0013484694690366367
7626.393491795165,0.07316488936550711,0.0012730037981261483
7651.888495250046,0.07859284025205768,0.0012520220247666906
7677.468728401224,0.08266113637027664,0.001256250011369604
7703.134476171246,0.08090933722346137,0.0012477817241113801
7728.886024435141,0.08046189773587023,0.0012128450422115235
7754.723660023623,0.08103668455978477,0.001197266552891022
7780.6476707262755,0.07380764850553992,0.001177304933057409
7806.658345294771,0.06858508640472338,0.0011893902879402528
7832.755973446074,0.07045465808611785,0.001531265398445329
7858.940845865665,0.06381899765356627,0.001442311713211814
7885.213254210794,0.05546785291979388,0.0015193513797476447
7911.573491113709,0.051692844531479765,0.0015166292848900662
7938.021850184939,0.04505494768082087,0.0014185674733339143
7964.558626016547,0.04162859255354798,0.0015058358503349403
7991.184114185413,0.040352794484676976,0.0014604411862519872
8017.898611256533,0.035068235256201036,0.0012893798793162969
8044.702414786312,0.03786108793445421,0.0011810074895718
8071.595823325894,0.036608050982109744,0.001054491704430546
8098.57913642448,0.03362868227152808,0.001020257669734976
8125.652654632648,0.028133358819904357,0.0009629128695550526
8152.81667950573,0.019590080289267543,0.0010877515251201152
8180.07151360715,0.009994047081036208,0.0011694198247253153
8207.417460511802,0.010033278628080922,0.0010381046660879445
8234.854824809423,0.007242164901552039,0.0008400745043517249
8262.383912108004,0.00895638853019529,0.0009115518665335536
8290.005029037178,0.008897584673500082,0.001535335887252194
8317.718483251632,0.01309353346733724,0.0013217300379629725
8345.524583434553,0.018752954671341623,0.0016850494293086254
8373.42363930105,0.010157145891478262,0.0014178536683437883
8401.415961601604,0.01923705818544315,0.0014806533568604932
8429.501862125539,0.02935578969642019,0.0015945070962999064
8457.681653704487,0.043425283925034114,0.0016385078594225405
8485.955650215876,0.056926559805587626,0.0014865724068077386
8514.324166586423,0.0651241101168208,0.0014777935995844873
8542.787518795645,0.0695250638892165,0.0013519893851167324
8571.346023945849,0.07314305408083008,0.0013418215586707943
8600.000000000004,0.06738987356825875,0.0013094086819997403
