wave,flux,sigma
7651.888495250046,0.052262726716080656,0.003283607397051983
7677.468728401224,0.037157865756091785,0.003229315405157526
7703.134476171246,0.04671451333222516,0.00324587562841227
7728.886024435141,0.04741971937854107,0.004055664095915181
7754.723660023623,0.044044332994378016,0.003796728503135298
7780.6476707262755,0.04473547463368622,0.004108457273735992
7806.658345294771,0.04621384896377563,0.0039973245028274065
7832.755973446074,0.06167207593963253,0.0040143102390379475
7858.940845865665,0.08715233886145293,0.004294122365404603
7885.213254210794,0.06253103866920562,0.004163647902812438
7911.573491113709,0.0541681876591068,0.0037389038333348495
7938.021850184939,0.05380825630203213,0.003515941336166354
7964.558626016547,0.06013115048985285,0.0032887921905535487
7991.184114185413,0.049880107050151445,0.00326007941077608
8017.898611256533,0.04765283491829203,0.0032270346656074174
8044.702414786312,0.045935908031441264,0.0035434854064255545
8071.595823325894,0.04622975801555313,0.003818000693510721
8098.57913642448,0.03564968645700814,0.0034709100861690114
8125.652654632648,0.02625756765209225,0.0030435214832889588
8152.81667950573,0.02641803834806517,0.003210100899161029
8180.07151360715,0.02142306441956883,0.004403620683201812
8207.417460511802,0.013020752848592936,0.0037710297383357176
8234.854824809423,0.034765276079804966,0.004679042853366968
8262.383912108004,0.017542769041924332,0.004042429930222869
8290.005029037178,0.012830324731556732,0.004310119642983115
8317.718483251632,0.011528262232489463,0.004368243775527305
8345.524583434553,0.020044692700092306,0.004289171974788747
8373.42363930105,0.02668994429819029,0.004043906848156645
8401.415961601604,0.03874386238721815,0.00414606338006343
8429.501862125539,0.04330103170221321,0.003827178899718111
8457.681653704487,0.049819299658263684,0.0037973565009810526
8485.955650215876,0.05326647802933512,0.003740139502573861
8514.324166586423,0.057278873688773234,0.003684333177473322
8542.787518795645,0.05588053685603121,0.003799032060261673
8571.346023945849,0.07281521898757957,0.0038089832488099923
8600.000000000004,0.0729467149142564,0.004051200564846522
