wave,flux,sigma
5839.361183806187,0.2799373306866709,0.0053073107784010806
5858.882145282354,0.2627889346547746,0.005288300092289146
5878.468365255977,0.28624242754138346,0.005009695826819053
5898.12006188596,0.270810753405943,0.00499684653167253
5917.837454060502,0.2748127180784904,0.004948346070043188
5937.620761399551,0.2641715752874291,0.004734230880170219
5957.470204257241,0.2738514675171734,0.00465677561097212
5977.386003724353,0.2603444033218537,0.0045929458594511875
5997.368381630775,0.25025848337112067,0.004535059248257213
6017.417560547961,0.24323303287631348,0.004482337204370512
6037.533763791432,0.22633616669956064,0.004391446698530594
6057.717215423248,0.20745658565708366,0.004288694601555451
6077.968140254503,0.17904075107421413,0.004189432391402855
6098.286763847838,0.15575680255269167,0.004044641821356132
6118.673312519953,0.13692312344448795,0.0038418180063992616
6139.128013344114,0.13922990332615995,0.003731824150020227
6159.651094152697,0.16145096018656313,0.0037999801761870134
6180.242783539723,0.18197819027047268,0.003859469926011177
6200.903310863401,0.19227480554579424,0.0038561202909477652
6221.632906248681,0.20749015888011096,0.003921720750917769
6242.431800589825,0.2214626952284416,0.0039401678025430854
6263.300225552964,0.22831237620007244,0.003929489966596828
6284.238413578695,0.23654575831229058,0.003936197962103895
6305.246597884667,0.24189971762600182,0.003926852916477409
6326.325012468166,0.23368034141869334,0.003920216519648435
6347.4738921087355,0.22454986097101964,0.003953324892200419
6368.693472370778,0.23215742533695527,0.004065619880846187
6389.9839896061985,0.22603957970687993,0.004118813408578013
6411.345680957023,0.2255694454174233,0.004016408941431512
6432.7787843580345,0.22020809366554966,0.0038765047447651847
6454.283538539437,0.20470748003896713,0.003739534317433132
6475.860183029508,0.20450863725380725,0.003686158265610459
6497.508958157264,0.1935664198932969,0.0036394228257490757
6519.230105055148,0.2024977181767574,0.003616590554771898
6541.023865661702,0.1804562660222441,0.004024127584431003
6562.890482724266,0.22803004060693793,0.004965188491703393
6584.830199801685,0.18739176127009136,0.004472683147233072
6606.843261267024,0.18622782051642645,0.0036551777539424253
6628.929912310285,0.17600538706176883,0.0034495673813722417
6651.0903989411345,0.1707104392292431,0.0034381849874996198
6673.324967991654,0.17084784454121682,0.0034387281286366246
6695.633867119077,0.17023284336107686,0.00341186165836996
6718.017344808559,0.1689275750304292,0.003733160598861508
6740.475650375945,0.1708446417304204,0.003745974394779923
6763.009033970533,0.16238330946327523,0.0035916354317637915
6785.617746577873,0.15633349937660201,0.003504620316187796
6808.302040022556,0.15477010420122028,0.0034881266347387726
6831.062166971027,0.14204992867976124,0.0034614883946173535
6853.898380934393,0.14356528761408432,0.0033550477562152596
6876.81093627124,0.14665383588118663,0.0032909693061208252
6899.8000881904845,0.1393312282454664,0.003236412663001227
6922.866092754194,0.14362791992491533,0.0032249769723774703
6946.0092068804615,0.1460858430647921,0.0032416404095839176
6969.229688346255,0.13958653913388003,0.0031896308392948447
6992.52779579028,0.1383094101364627,0.003264741180164713
7015.903788715879,0.13438930481808412,0.0032105493901020254
7039.357927493908,0.14338662177003464,0.0034057407346880825
7062.890473365647,0.14222491679353655,0.004340501015220323
7086.501688445705,0.14380226556544118,0.004254330047352186
7110.191835724931,0.13593322967516436,0.0036228208776424254
7133.961179073358,0.14143267044623659,0.0032335930986171903
7157.809983243131,0.13368931216203622,0.0033464403596921116
7181.738513871466,0.13363078949877272,0.0034006280826962697
7205.747037483605,0.11872825979892289,0.0033058161513979693
7229.835821495773,0.11865007838403548,0.003268093991254419
7254.005134218174,0.13290800374699294,0.0033948450346704667
7278.255244857964,0.12512559054356226,0.003447519735381599
7302.586423522268,0.12244661369024004,0.003501540105619787
7326.998941221176,0.11521009579007499,0.0033809195286841525
7351.493069870756,0.13587226427270324,0.003488778972325523
7376.069082296098,0.12153203996038385,0.0033327311619991223
7400.727252234339,0.12086467263664374,0.0033557713201616884
7425.467854337722,0.10841014788511794,0.0033097396355179012
7450.291164176657,0.11788980770115039,0.0032687086773442535
7475.197458242774,0.1046726363383462,0.003149884493289328
7500.187013952019,0.10594180610295213,0.0030545100496863716
7525.260109647734,0.09324802254700768,0.003006212172526877
7550.4170246037675,0.09982215180853002,0.0029818523136794675
7575.658039027581,0.10146204572505363,0.002999560962066881
7600.9834340633615,0.10320535914660509,0.002997971588369977
7626.393491795165,0.1045277443180036,0.0029926834499871854
7651.888495250046,0.10151540196461875,0.002996730919651759
7677.468728401224,0.10858494701514387,0.0031704492961320756
7703.134476171246,0.09998906585613673,0.0034604354983936323
7728.886024435141,0.09923037228831272,0.003237517164329338
7754.723660023623,0.10610556139236865,0.0035329486603576086
7780.6476707262755,0.10682467749472432,0.003282721234443347
7806.658345294771,0.10672214610939548,0.003438712424078615
7832.755973446074,0.09763519010380647,0.003446496058870015
7858.940845865665,0.1002535035111421,0.0032771248847055364
7885.213254210794,0.08905967603900918,0.003158561697267717
7911.573491113709,0.08909701116122441,0.0030295629109250875
7938.021850184939,0.08912453730710436,0.002945065546944412
7964.558626016547,0.07597494745588385,0.0028473795104172668
7991.184114185413,0.07663948923125254,0.0031419032062485353
8017.898611256533,0.08384894897321987,0.003744215027869203
8044.702414786312,0.08850883679232825,0.003755571799853738
8071.595823325894,0.07737893852104252,0.003272264031483683
8098.57913642448,0.08618147105117614,0.0028931590759179266
8125.652654632648,0.10035733349045595,0.0032221289395315766
8152.81667950573,0.08818348919636701,0.003658282201695412
8180.07151360715,0.07650540062796217,0.0033105836911104004
8207.417460511802,0.08003013396109583,0.003635795039073499
8234.854824809423,0.08294677052996059,0.0033247019672002507
8262.383912108004,0.0835955487191423,0.0035456784383737037
8290.005029037178,0.08428421409404677,0.003574065384106072
8317.718483251632,0.07910754298107753,0.003393102823410026
8345.524583434553,0.08045491275473779,0.0032956387160323897
8373.42363930105,0.07309900917564843,0.0031641896680604754
8401.415961601604,0.07232890574760084,0.003128542056933842
8429.501862125539,0.08139427993042511,0.0030884891835229367
8457.681653704487,0.08282899502561825,0.003083873035152299
8485.955650215876,0.0852648777467154,0.0030248816193009704
8514.324166586423,0.08634065604926808,0.003127963945016053
8542.787518795645,0.07055635470276783,0.003077536596838438
8571.346023945849,0.08978075619480394,0.0032402738619218465
8600.000000000004,0.07658929874496653,0.0032381722541665477
