wave,flux,sigma
7550.4170246037675,0.03553320279879335,0.0024472254466214555
7575.658039027581,0.04305206547514177,0.0024584728511699945
7600.9834340633615,0.030248518891461216,0.0024636487349469854
7626.393491795165,0.038639415960234604,0.0032018036357035215
7651.888495250046,0.04340868332187989,0.0031497367902409666
7677.468728401224,0.061341596138925945,0.0034202004083799774
7703.134476171246,0.0397628678127814,0.003394363993334523
7728.886024435141,0.04790333406340123,0.003247217461203655
7754.723660023623,0.04547249062538845,0.003500182906106337
7780.6476707262755,0.04618032046915554,0.0033791223116037337
7806.658345294771,0.0484200165508749,0.003042927373440664
7832.755973446074,0.05551811396503904,0.0029126470874901115
7858.940845865665,0.05382247677506818,0.002695877923081169
7885.213254210794,0.050009763902743844,0.0026474547386854622
7911.573491113709,0.050287273389717106,0.0026354949030332592
7938.021850184939,0.04944222693386486,0.0030642580634384913
7964.558626016547,0.05222482165120876,0.0033687024204886993
7991.184114185413,0.04439312369865127,0.0030770564124183155
8017.898611256533,0.04082225539813358,0.0026146213238033237
8044.702414786312,0.040922940299098556,0.002657120345124966
8071.595823325894,0.028434879352296175,0.003787840333620281
8098.57913642448,0.035855596707266776,0.0032768198667622104
8125.652654632648,0.017536203885264307,0.003787782856405634
8152.81667950573,0.02189446226656485,0.003430281206803667
8180.07151360715,0.015097857562963328,0.0035039996317533435
8207.417460511802,0.011123675400839158,0.003614650925973096
8234.854824809423,0.012665580906673983,0.0035805105002890557
8262.383912108004,0.012630218803095398,0.003150116711605947
8290.005029037178,0.011099756079742213,0.0030562171851120194
8317.718483251632,0.016414983655689108,0.0027607754951718966
8345.524583434553,0.024992075230778982,0.002705593906055224
8373.42363930105,0.0276696096592165,0.002699348803844973
8401.415961601604,0.02674780751385209,0.002681146008763465
8429.501862125539,0.030857002714920458,0.00277913607885361
8457.681653704487,0.0329177929629821,0.0027745985882498127
8485.955650215876,0.039874874811535545,0.002979013034989673
8514.324166586423,0.05510478293693315,0.0031202839620684247
8542.787518795645,0.07317713717279413,0.003388911251921715
8571.346023945849,0.08234244791382839,0.00547620981213054
8600.000000000004,0.07419914922297288,0.00520018447019636
